0,s,156
38275000,s,156
38715000,s,156
58295000,r,156
309823000,s,124
314041000,s,124
327261000,r,124
330257000,s,124
340198000,s,1340
340422000,s,748
351156000,r,124
353029000,r,364
353904000,s,124
364162000,s,1340
364468000,s,1340
364560000,s,172
366446000,s,188
367324000,s,204
368449000,s,604
378563000,r,204
378563000,r,172
378564000,r,1372
378564000,r,1372
380287000,s,124
380920000,s,156
387257000,s,1340
388433000,s,188
390796000,r,124
393751000,s,316
393947000,s,348
401987000,r,124
407663000,r,124
411712000,r,1340
411712000,r,1340
411712000,r,1340
411713000,r,1340
411713000,r,1340
411713000,r,1340
411714000,r,1340
411714000,r,1340
411983000,r,1340
411984000,r,1340
413118000,s,124
413479000,s,124
413650000,s,124
413975000,s,124
414034000,s,124
425194000,r,1340
425195000,r,1340
425195000,r,556
425196000,r,380
426861000,s,124
428625000,s,140
433118000,r,124
448229000,s,412
448306000,s,348
455880000,s,124
466445000,r,124
467395000,s,124
468769000,r,1340
468769000,r,1340
468769000,r,412
468769000,r,396
468770000,r,1340
468770000,r,1340
468770000,r,1340
468770000,r,1340
468889000,r,1340
468889000,r,1340
468889000,r,1340
468889000,r,1340
468889000,r,1340
468889000,r,1340
468889000,r,1340
468890000,r,1340
468934000,r,1340
468935000,r,1340
468935000,r,1340
468935000,r,1340
469635000,s,124
469764000,s,124
469853000,s,124
469912000,s,124
469985000,s,124
470061000,s,124
470132000,s,124
470201000,s,124
470279000,s,124
470374000,s,1340
470461000,s,732
482785000,r,1180
482785000,r,124
482785000,r,364
483621000,s,124
483901000,s,124
501859000,s,188
502317000,s,668
512512000,r,124
512512000,r,124
512512000,r,204
522974000,r,1340
522975000,r,1340
522975000,r,1340
523790000,r,1340
523790000,r,1340
523791000,r,1340
523791000,r,1340
523791000,r,1340
524199000,s,124
524295000,s,124
524619000,s,124
524882000,s,124
537592000,r,1340
537592000,r,1340
537592000,r,1340
537592000,r,1340
537593000,r,1340
537593000,r,1340
537593000,r,1340
537593000,r,1340
537904000,r,1340
537904000,r,1340
537904000,r,428
539067000,s,124
539163000,s,124
539187000,s,124
539211000,s,124
539228000,s,124
539242000,s,124
588292000,s,300
588376000,s,220
588490000,s,236
588606000,s,236
589113000,s,236
598904000,r,124
599722000,s,1340
599783000,s,220
604990000,r,364
604990000,r,1340
604991000,r,1340
604991000,r,1340
604991000,r,1340
604991000,r,1340
605214000,r,1340
605214000,r,1340
605214000,r,1340
605215000,r,1340
605215000,r,1340
605215000,r,1340
605615000,r,1340
605616000,r,1340
605616000,r,1340
606598000,s,124
606689000,s,124
606710000,s,124
606725000,s,124
606740000,s,124
607237000,r,1340
607283000,s,124
607237000,r,1340
607237000,r,1340
607238000,r,1340
607238000,r,1340
607238000,r,1340
607238000,r,1340
607407000,s,124
607916000,s,124
608406000,s,124
608474000,s,124
608600000,s,124
610457000,r,1340
610458000,r,1340
610458000,r,1340
610992000,s,124
613557000,r,1340
613557000,r,1340
613557000,r,1340
613557000,r,1340
613557000,r,1340
613557000,r,1340
613557000,r,1340
613558000,r,1340
613688000,r,1340
613688000,r,1340
613688000,r,1340
613688000,r,1340
613688000,r,1340
613688000,r,1340
613689000,r,1340
613689000,r,1340
613726000,r,124
615501000,s,124
615568000,s,124
615719000,s,124
615733000,s,124
615743000,s,124
615754000,s,124
615764000,s,124
615773000,s,124
620459000,r,1340
620460000,r,1340
620460000,r,1340
620460000,r,1340
620460000,r,1340
620460000,r,1340
620460000,r,1340
620460000,r,1340
620656000,r,1340
620656000,r,1340
620656000,r,1340
620656000,r,1340
620656000,r,1340
620657000,r,1340
620657000,r,1340
620657000,r,1340
621496000,s,124
621619000,s,124
621702000,s,124
621794000,s,124
621812000,s,124
621823000,s,124
621833000,s,124
621844000,s,124
626572000,r,1340
626572000,r,1340
626573000,r,1340
626573000,r,1340
626573000,r,1340
626573000,r,1340
626573000,r,1340
626573000,r,1340
627201000,s,124
627264000,s,124
627503000,s,124
627705000,s,124
628304000,r,1340
628304000,r,1340
628304000,r,1340
628304000,r,1340
628304000,r,1340
628304000,r,1340
628305000,r,1340
628305000,r,1340
628412000,r,1340
628413000,r,1340
628413000,r,1340
628413000,r,1340
628413000,r,1340
628413000,r,1340
628413000,r,1340
628784000,r,1340
628784000,r,1340
628785000,r,1340
628785000,r,1340
628785000,r,1340
628785000,r,1340
628785000,r,1340
628785000,r,1340
628860000,r,1340
629113000,s,124
629249000,s,124
629437000,s,124
629953000,r,1340
629953000,r,1340
629954000,r,1340
629954000,r,1340
629954000,r,1340
629954000,r,1340
629954000,r,1340
629955000,r,1340
630077000,r,1340
630077000,r,1340
630077000,r,1340
630077000,r,1340
630365000,s,124
630439000,s,124
630456000,s,124
630469000,s,124
630482000,s,124
630524000,s,124
630537000,s,124
630537000,r,1340
630537000,r,1340
630537000,r,1340
630655000,r,1340
630655000,r,1340
630655000,r,1340
630727000,r,1340
630727000,r,1340
630727000,r,1340
630883000,s,124
631087000,s,124
631284000,s,124
631347000,s,124
631783000,s,124
631812000,s,124
632105000,s,124
632342000,s,124
632446000,s,124
632525000,s,124
632621000,s,124
632921000,s,124
632993000,s,124
635014000,r,1340
635014000,r,1340
635014000,r,1340
635014000,r,1340
635014000,r,1340
635014000,r,1340
635014000,r,1340
635014000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635149000,r,1340
635183000,r,1340
635184000,r,1340
635184000,r,1340
635184000,r,1340
635184000,r,1340
635184000,r,1340
635184000,r,1340
635184000,r,1340
635215000,r,1340
635215000,r,1340
635216000,r,1340
635216000,r,1340
635216000,r,1340
635216000,r,1340
635216000,r,1340
635216000,r,1340
636224000,s,124
636339000,s,124
636489000,s,124
636517000,s,124
636528000,s,124
636550000,s,124
636559000,s,124
636567000,s,124
636996000,s,124
637069000,s,124
637083000,s,124
637101000,s,124
637109000,s,124
637141000,s,124
637166000,s,124
637175000,s,124
638115000,r,1340
638115000,r,1340
638115000,r,1340
638115000,r,1340
638115000,r,1340
639937000,s,124
640248000,s,124
640313000,s,284
641293000,r,1340
641293000,r,1340
641293000,r,1340
641294000,r,1340
641294000,r,1340
641294000,r,1340
641294000,r,1340
641294000,r,1340
641434000,r,1340
641434000,r,1340
641434000,r,1340
641434000,r,1340
641434000,r,1340
641434000,r,1340
641497000,r,1340
641497000,r,1340
641497000,r,1340
642514000,s,124
642620000,s,124
642686000,s,124
643434000,r,1340
643434000,r,1340
643434000,r,1340
643434000,r,1340
643434000,r,1340
643434000,r,1340
643435000,r,1340
643435000,r,1340
643502000,r,1340
643502000,r,1340
643502000,r,1340
643502000,r,1340
643502000,r,1340
643502000,r,1340
643502000,r,1340
643503000,r,1340
643528000,r,1340
643528000,r,1340
643528000,r,1340
643528000,r,1340
643528000,r,1340
643528000,r,1340
643528000,r,1340
643529000,r,1340
643554000,r,1340
643554000,r,1340
