0,s,156
38833000,s,156
39328000,s,156
57848000,r,156
710300000,s,124
712556000,s,124
727688000,r,124
730668000,s,124
734683000,s,1340
734996000,s,780
747596000,r,124
747596000,r,364
749433000,s,124
751603000,s,188
752673000,s,204
754425000,s,604
765168000,r,204
765169000,r,172
766201000,s,124
767709000,s,156
771306000,s,1340
771534000,s,1340
772458000,s,172
778086000,r,124
786919000,r,1372
788061000,r,1340
788061000,r,1340
788061000,r,1340
788062000,r,1340
788062000,r,1340
788062000,r,1340
788062000,r,1340
788063000,r,1340
788181000,r,1340
788181000,r,1340
788181000,r,1372
788738000,s,124
788829000,s,124
788933000,s,124
789065000,s,124
789092000,s,124
800342000,r,1340
800343000,r,1340
800343000,r,556
802505000,s,124
806334000,s,1340
806745000,s,188
808754000,s,316
809107000,s,348
811295000,r,124
822230000,r,124
823368000,r,124
825061000,s,412
825559000,s,348
836067000,s,124
840629000,r,380
842618000,s,140
847539000,r,124
848241000,s,124
848911000,r,124
850136000,r,396
850379000,r,1340
850379000,r,1340
850450000,s,1340
850561000,s,700
850638000,s,124
851417000,r,1340
851417000,r,1340
851418000,r,1340
851904000,s,124
851963000,s,124
852072000,r,1340
852072000,r,1340
852072000,r,1340
852473000,s,124
853186000,r,1340
853186000,r,1340
853186000,r,1340
853186000,r,1340
853186000,r,1340
853186000,r,508
853187000,r,1340
853187000,r,1340
853252000,r,1340
853252000,r,796
853252000,r,1340
853602000,s,124
853957000,s,124
854036000,s,124
854060000,s,124
854070000,s,124
854078000,s,124
861000000,r,124
861000000,r,124
861000000,r,1340
861000000,r,412
862012000,s,124
862469000,r,364
863009000,s,124
864269000,s,188
864384000,s,668
882936000,r,124
882936000,r,124
882936000,r,204
885626000,r,1340
885626000,r,1340
885626000,r,1340
885626000,r,1340
885626000,r,1340
885626000,r,1340
885626000,r,1340
885627000,r,1340
886105000,s,124
886288000,s,124
886399000,s,124
886492000,s,124
896917000,r,1340
896917000,r,1340
896917000,r,1340
896917000,r,1340
896917000,r,1340
898475000,s,124
898672000,s,124
899016000,r,1340
899016000,r,1340
899016000,r,1340
899016000,r,1340
899016000,r,1340
899017000,r,428
899174000,s,124
899614000,s,124
899699000,s,124
899712000,s,124
955909000,s,300
956140000,s,220
956187000,s,236
956214000,s,236
956763000,s,236
975883000,r,604
976499000,s,1340
976565000,s,220
980140000,r,1340
980140000,r,1340
980141000,r,1340
980141000,r,1340
980141000,r,1340
980141000,r,1340
980141000,r,1340
980141000,r,1340
980305000,r,1340
980305000,r,1340
980305000,r,1340
980305000,r,1340
980306000,r,1340
980306000,r,1340
980306000,r,1340
980306000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980349000,r,1340
980387000,r,1340
980387000,r,1340
980387000,r,1340
980387000,r,1340
980387000,r,1340
980387000,r,1340
980387000,r,1340
980388000,r,1340
980433000,r,1340
980433000,r,1340
980433000,r,1340
980433000,r,1340
980433000,r,1340
980434000,r,1340
980434000,r,1340
980434000,r,1340
980467000,r,1340
981671000,s,124
981813000,s,124
981889000,s,124
982001000,s,124
983016000,s,124
983136000,s,124
983242000,s,124
983316000,s,124
983390000,s,124
983466000,s,124
983528000,s,124
983699000,s,124
983785000,s,124
983857000,s,124
983933000,s,124
984023000,s,124
984173000,s,124
984273000,s,124
984346000,s,124
984514000,s,124
984610000,s,124
989018000,r,124
989019000,r,124
997309000,r,1340
997309000,r,1340
997309000,r,1340
997309000,r,1340
997309000,r,1340
997309000,r,1340
997310000,r,1340
997310000,r,1340
997492000,r,1340
997492000,r,1340
997493000,r,1340
997493000,r,1340
997493000,r,1340
997493000,r,1340
997493000,r,1340
997493000,r,1340
997530000,r,1340
997530000,r,1340
997530000,r,1340
997530000,r,1340
997530000,r,1340
997530000,r,1340
997530000,r,1340
997531000,r,1340
997566000,r,1340
997566000,r,1340
997566000,r,1340
997567000,r,1340
997567000,r,1340
997567000,r,1340
997567000,r,1340
997567000,r,1340
997599000,r,1340
997599000,r,1340
997599000,r,1340
997599000,r,1340
997599000,r,1340
997600000,r,1340
997600000,r,1340
997600000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997632000,r,1340
997663000,r,1340
997663000,r,1340
997663000,r,1340
997679000,r,1340
997680000,r,1340
997680000,r,1340
998583000,s,124
998704000,r,1340
998731000,s,124
998704000,r,1340
998704000,r,1340
998704000,r,1340
998704000,r,1340
998824000,s,124
998900000,s,124
998992000,s,124
999058000,s,124
999120000,s,124
999190000,s,124
999260000,s,124
999341000,s,124
999406000,s,124
999680000,s,124
999729000,s,124
999748000,s,124
999762000,s,124
999774000,s,124
999919000,s,124
999940000,s,124
1000290000,s,124
1000327000,s,124
1000424000,s,124
1000457000,s,124
1000591000,s,124
1000671000,s,124
1000695000,s,124
1000921000,s,124
1001004000,s,124
1001203000,s,124
1001360000,s,124
1004309000,s,284
1010216000,r,1340
1010216000,r,1340
1010216000,r,1340
1010217000,r,1340
1010217000,r,1340
1010217000,r,1340
1010217000,r,1340
1010217000,r,1340
1010375000,r,1340
1010376000,r,1340
1010376000,r,1340
1010871000,s,124
1010929000,s,124
1010943000,s,124
1010953000,s,124
1010962000,s,124
1012137000,r,1340
1012137000,r,1340
1012137000,r,1340
1012137000,r,1340
1012137000,r,1340
1012137000,r,1340
1012138000,r,1340
1012138000,r,1340
1012266000,r,1340
1012267000,r,1340
1012267000,r,1340
1012267000,r,1340
1012267000,r,1340
1012267000,r,1340
1012267000,r,1340
1012267000,r,1340
1012306000,r,1340
1012306000,r,1340
1012307000,r,1340
1012307000,r,1340
1012307000,r,1340
1012307000,r,1340
1012307000,r,1340
1012307000,r,1340
1012377000,r,1340
1012377000,r,1340
1012377000,r,1340
1012377000,r,1340
1012378000,r,1340
1012378000,r,1340
