0,s,156
39114000,s,156
39552000,s,156
58720000,r,156
2539742000,s,124
2543500000,s,124
2554638000,r,124
2557523000,s,124
2559919000,s,1340
2560634000,s,780
2570724000,r,124
2571413000,r,364
2572484000,s,124
2574210000,s,188
2575855000,s,204
2578730000,s,604
2581048000,s,1340
2581193000,s,1340
2581475000,s,172
2584513000,r,204
2588855000,r,172
2589737000,s,124
2590131000,s,156
2595373000,r,1372
2595517000,r,1372
2597981000,s,1340
2599246000,r,124
2599484000,s,316
2599659000,s,348
2614517000,r,124
2614517000,r,124
2629063000,r,1340
2629063000,r,1340
2629063000,r,1340
2629064000,r,1340
2629064000,r,1340
2629064000,r,1340
2629064000,r,1340
2629065000,r,1340
2629297000,r,1340
2629297000,r,1340
2630176000,s,124
2630305000,s,124
2630379000,s,124
2630677000,s,124
2630888000,s,124
2634492000,r,252
2634493000,r,252
2637345000,s,140
2640328000,r,1340
2640329000,r,1340
2640568000,r,556
2642634000,s,124
2664098000,s,140
2666849000,s,412
2666905000,s,348
2677461000,s,124
2682281000,r,396
2682281000,r,1340
2682281000,r,1340
2682927000,r,1340
2682927000,r,1340
2682927000,r,1340
2682928000,r,1340
2682928000,r,1340
2682928000,r,1340
2683138000,r,1340
2683138000,r,1340
2683138000,r,1340
2683316000,s,124
2683458000,s,124
2683538000,s,124
2683827000,s,124
2684011000,s,124
2684218000,s,124
2684898000,r,1340
2684899000,r,1340
2684899000,r,1340
2684899000,r,1340
2684899000,r,1340
2684899000,r,1180
2684899000,r,1340
2684899000,r,1340
2684989000,r,412
2685464000,s,124
2685800000,s,124
2685967000,s,124
2686183000,s,124
2687883000,r,124
2688648000,s,124
2689456000,s,1340
2689508000,s,764
2700315000,r,124
2700315000,r,124
2700316000,r,364
2701368000,s,124
2701533000,s,188
2702242000,s,668
2711880000,r,124
2711880000,r,124
2711880000,r,204
2727325000,r,1340
2727325000,r,1340
2727326000,r,1340
2727326000,r,1340
2727326000,r,1340
2727326000,r,1340
2727326000,r,1340
2727326000,r,1340
2727718000,s,124
2729032000,s,124
2729419000,s,124
2729534000,s,124
2729633000,s,124
2741447000,r,1340
2741447000,r,1340
2741447000,r,1340
2741447000,r,1340
2741447000,r,1340
2742308000,s,124
2742446000,s,124
2742545000,s,124
2743405000,r,1340
2743405000,r,1340
2743405000,r,1340
2743405000,r,1340
2743405000,r,1340
2743406000,r,428
2744150000,s,124
2744375000,s,124
2744405000,s,124
2798747000,s,300
2798856000,s,220
2799302000,s,236
2799363000,s,236
2799634000,s,236
2800209000,s,156
2800309000,s,156
2813232000,r,124
2816243000,r,124
2819925000,r,364
2819925000,r,364
2819925000,r,364
2820525000,r,1340
2820525000,r,1340
2820525000,r,1340
2820525000,r,1340
2820525000,r,1340
2820525000,r,1340
2820689000,s,124
2820917000,s,124
2821037000,s,124
2821274000,s,124
2821375000,s,124
2821460000,s,124
2821540000,s,124
2821604000,s,124
2821663000,s,124
2822592000,r,1340
2822592000,r,1340
2822593000,r,1340
2822593000,r,1340
2822593000,r,1340
2822593000,r,1340
2822593000,r,1340
2822593000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822692000,r,1340
2822729000,r,1340
2822729000,r,1340
2822729000,r,1340
2822729000,r,1340
2822729000,r,1340
2822766000,r,1340
2822766000,r,1340
2822766000,r,1340
2822986000,s,124
2823064000,s,124
2823097000,s,124
2823111000,s,124
2823125000,s,124
2823136000,s,124
2823144000,s,124
2823368000,s,124
2823382000,s,124
2823500000,r,1340
2823500000,r,1340
2823500000,r,1340
2823683000,s,124
2823964000,s,124
2824003000,s,124
2824021000,s,124
2824035000,s,124
2824360000,s,124
2825191000,s,124
2825231000,s,124
2825244000,s,124
2825253000,s,124
2825270000,s,124
2825278000,s,124
2825289000,s,124
2825429000,s,124
2825493000,s,124
2825603000,s,124
2825754000,s,124
2825807000,s,124
2827192000,r,1340
2827192000,r,1340
2827192000,r,1340
2827192000,r,1340
2827192000,r,1340
2827192000,r,1340
2827192000,r,1340
2832471000,r,1340
2832471000,r,1340
2832471000,r,1340
2832471000,r,1340
2832471000,r,1340
2834652000,r,1340
2834652000,r,1340
2834652000,r,1340
2834652000,r,1340
2834652000,r,1340
2834652000,r,1340
2834653000,r,1340
2834653000,r,1340
2834751000,r,1340
2834751000,r,1340
2834751000,r,1340
2834752000,r,1340
2834752000,r,1340
2834752000,r,1340
2834752000,r,1340
2834752000,r,1340
2835274000,r,1340
2835274000,r,1340
2835275000,r,1340
2835275000,r,1340
2835275000,r,1340
2835275000,r,1340
2835275000,r,1340
2835275000,r,1340
2835393000,r,1340
2835421000,r,1340
2835421000,r,1340
2835421000,r,1340
2835556000,r,1340
2835556000,r,1340
2835556000,r,1340
2835556000,r,1340
2835557000,r,1340
2835557000,r,1340
2838273000,r,1340
2838273000,r,1340
2838273000,r,1340
2838274000,r,1340
2838274000,r,1340
2838274000,r,1340
2838274000,r,1340
2838274000,r,1340
2838390000,r,1340
2838390000,r,1340
2838390000,r,1340
2838390000,r,1340
2838390000,r,1340
2838390000,r,1340
2838390000,r,1340
2838978000,r,1340
2838978000,r,1340
2838978000,r,1340
2838978000,r,1340
2838978000,r,1340
2838979000,r,1340
2838979000,r,1340
2838979000,r,1340
2839073000,r,1340
2839074000,r,1340
2839074000,r,1340
2839074000,r,1340
2841697000,s,124
2841769000,s,124
2841784000,s,124
2841794000,s,124
2841806000,s,124
2841815000,s,124
2841824000,s,124
2841833000,s,124
2841842000,s,124
2841850000,s,124
2841859000,s,124
2841868000,s,124
2841877000,s,124
2841886000,s,124
2841895000,s,124
2841904000,s,124
2841913000,s,124
2841950000,s,124
2841961000,s,124
2841969000,s,124
2841978000,s,124
2841987000,s,124
2841995000,s,124
2842003000,s,124
2842013000,s,124
2842239000,s,124
2842294000,s,124
2842313000,s,124
2842324000,s,124
2842333000,s,124
2842342000,s,124
2842350000,s,124
2842358000,s,124
2842733000,s,124
2842769000,s,124
2842783000,s,124
2842792000,s,124
2842800000,s,124
2842809000,s,124
2843114000,s,124
2843153000,s,124
2843167000,s,124
2843179000,s,124
2843210000,s,124
2843221000,s,124
2843231000,s,124
2843240000,s,124
2843249000,s,124
2843260000,s,124
2843273000,s,124
2843283000,s,124
2843294000,s,124
2843303000,s,124
2843312000,s,124
2843321000,s,124
2843331000,s,124
2843359000,s,124
2843463000,s,124
2843488000,s,124
2843500000,s,124
2843511000,s,124
2843521000,s,124
2843533000,s,124
2843543000,s,124
2843553000,s,124
2845112000,s,124
2845204000,s,124
2845231000,s,124
2845250000,s,124
2845262000,s,124
2845732000,s,124
2845756000,s,124
2845768000,s,124
2846790000,s,1340
2846841000,s,220
2853315000,r,1340
2853316000,r,1340
2853316000,r,1340
2853500000,s,284
2853915000,s,124
2854176000,r,1340
2854176000,r,1340
2854176000,r,1340
2854176000,r,1340
2854176000,r,1340
2854176000,r,1340
2854177000,r,1340
2854177000,r,1340
2854274000,r,1340
2854274000,r,1340
2854274000,r,1340
2854274000,r,1340
2854539000,r,1340
2854540000,r,1340
2854540000,r,1340
2854540000,r,1340
2854540000,r,1340
2854540000,r,1340
2854540000,r,1340
2854540000,r,1340
2854600000,r,1340
2854827000,s,124
2855179000,s,124
2855443000,s,124
2855482000,s,124
2855654000,s,124
2855877000,s,124
2855929000,s,124
2856114000,s,124
2856595000,s,124
2856647000,r,1340
2856647000,r,1340
2856647000,r,1340
2856647000,r,1340
2856647000,r,1340
2856647000,r,1340
2856648000,r,1340
2856648000,r,1340
2856758000,r,1340
2856758000,r,1340
2856758000,r,1340
2856759000,r,1340
2856759000,r,1340
2856759000,r,1340
2856985000,r,1340
2856985000,r,1340
2856985000,r,1340
2856985000,r,1340
2856985000,r,1340
2856985000,r,1340
2856986000,r,1340
2856986000,r,1340
2857054000,r,1340
2857240000,s,124
2857287000,s,124
2857419000,r,1340
2857419000,r,1340
2857419000,r,1340
2857419000,r,1340
