0,s,156
38667000,s,156
39096000,s,156
57820000,r,156
3877472000,s,140
3934755000,s,140
3935369000,s,140
3935475000,s,140
3935525000,s,140
3955053000,r,188
3955054000,r,252
3955054000,r,252
3960269000,s,124
3961744000,s,124
3974817000,r,124
3976088000,s,124
3977670000,s,1340
3977876000,s,748
3987350000,s,1340
3987738000,s,1340
3988252000,r,124
3988324000,s,172
3988425000,r,364
3989301000,s,124
3991125000,s,188
3992092000,s,204
3992902000,s,652
4004305000,r,1372
4004305000,r,204
4004306000,r,172
4004306000,r,1372
4006666000,s,124
4007042000,s,156
4013236000,s,1340
4013313000,s,188
4015551000,s,316
4016422000,s,396
4017687000,r,124
4028855000,r,124
4033750000,r,124
4045741000,r,380
4054288000,s,140
4181955000,r,1340
4181955000,r,1340
4181956000,r,1340
4181956000,r,1340
4181957000,r,1340
4181957000,r,1340
4181958000,r,1340
4181958000,r,1340
4182576000,r,1340
4182577000,r,972
4182577000,r,972
4185023000,s,124
4185339000,s,124
4185486000,s,124
4185625000,s,124
4185883000,s,124
4186022000,s,124
4217223000,s,460
4217505000,s,364
4226852000,s,124
4230197000,r,124
4235585000,r,1340
4235585000,r,1340
4235585000,r,380
4235586000,r,396
4235586000,r,1340
4235586000,r,1340
4235586000,r,1340
4236537000,s,124
4236879000,s,124
4237041000,s,124
4237741000,r,1340
4237741000,r,1340
4237741000,r,1340
4237741000,r,1340
4237741000,r,1340
4237741000,r,1340
4239227000,s,124
4239296000,r,1340
4239296000,r,1340
4239297000,r,1340
4239297000,r,1340
4239297000,r,1340
4239297000,r,1340
4239297000,r,1340
4239297000,r,124
4239416000,s,124
4239516000,s,124
4240930000,s,124
4241098000,s,124
4241241000,s,124
4241363000,s,124
4246916000,s,1340
4247223000,s,700
4247821000,r,1180
4248589000,s,124
4265606000,r,124
4265606000,r,124
4265607000,r,364
4267338000,s,124
4269097000,s,188
4270564000,s,668
4285973000,r,124
4285974000,r,204
4285974000,r,124
4299215000,r,1340
4299215000,r,1340
4299215000,r,1340
4299215000,r,1340
4299216000,r,1340
4299216000,r,1340
4299216000,r,1340
4299216000,r,1340
4300475000,s,124
4300623000,s,124
4300676000,s,124
4300692000,s,124
4313966000,r,1340
4313966000,r,1340
4313966000,r,1340
4313966000,r,1340
4313966000,r,1340
4313967000,r,1340
4313967000,r,1340
4313967000,r,1340
4314260000,r,1340
4314260000,r,1340
4314261000,r,428
4316043000,s,124
4316216000,s,124
4316334000,s,124
4316420000,s,124
4316518000,s,124
4316730000,s,124
4385745000,s,1340
4386010000,s,300
4395828000,s,412
4397166000,s,364
4404207000,r,124
4420277000,r,124
4461273000,r,380
4506813000,s,124
4797371000,r,1340
4797371000,r,1340
4797371000,r,1340
4797371000,r,940
4797372000,r,156
4798634000,s,124
4798760000,s,124
4842829000,s,124
9553856000,r,140
9553856000,r,124
9553857000,r,1340
9553857000,r,1340
9553858000,r,1340
9553858000,r,1340
9553859000,r,1340
9553859000,r,1340
9554592000,r,1244
9554593000,r,1340
9554594000,r,1340
9554594000,r,1340
9554595000,r,124
9558146000,s,124
9558957000,s,124
9559242000,s,124
9559538000,s,124
9559821000,s,124
9560098000,s,124
9560378000,s,124
9561290000,s,124
9561617000,s,124
9561940000,s,124
9562214000,s,124
9562411000,s,124
9566169000,r,1340
9567929000,s,124
9569834000,r,1340
9572179000,s,124
9573823000,r,1340
9573823000,r,1340
9573824000,r,1340
9573824000,r,1340
9573825000,r,1340
9573825000,r,1340
9573826000,r,1340
9573826000,r,1340
9574274000,r,1340
9574275000,r,1340
9574275000,r,1340
9574276000,r,1340
9574276000,r,1340
9574277000,r,1340
9574277000,r,1340
9574278000,r,1340
9574414000,r,1340
9574414000,r,1340
9575223000,s,156
9579635000,s,124
9579934000,s,124
9580192000,s,124
9580444000,s,124
9581773000,s,124
9581798000,r,1340
9581798000,r,1340
9582131000,s,124
9582397000,s,124
9583419000,s,124
9584209000,s,124
9584501000,s,156
9584742000,s,124
9585785000,r,1340
9585786000,r,1340
9587659000,s,124
9590885000,r,1340
9590886000,r,1340
9593252000,s,124
9593779000,r,1340
9593779000,r,1340
9593780000,r,1340
9593780000,r,1340
9593781000,r,1340
9593781000,r,1340
9593782000,r,1340
9593782000,r,1340
9594074000,r,1340
9594075000,r,1340
9594075000,r,1340
9594076000,r,1340
9594076000,r,1340
9594077000,r,1340
9594077000,r,1340
9594078000,r,1340
9594225000,r,1340
9594226000,r,1340
9594226000,r,1340
9594227000,r,1340
9597771000,r,1340
9597771000,r,1340
9597771000,r,1340
9597772000,r,1340
9597772000,r,1340
9597773000,r,1340
9597774000,r,1340
9597774000,r,1020
9598233000,s,124
9601590000,s,124
9602985000,s,124
9603370000,s,124
9604353000,s,124
9605139000,s,124
9605495000,s,124
9605886000,s,124
9606200000,s,124
9606644000,s,124
9607241000,s,124
9607920000,s,124
9608468000,s,124
9608794000,s,124
9637546000,r,124
15103801000,s,156
15114770000,r,156
19590152000,r,156
19590152000,r,140
19590153000,r,124
19590153000,r,124
19594793000,s,124
19596235000,s,124
19609792000,r,124
25225311000,s,156
25263894000,s,156
25264325000,s,156
25282518000,r,156
