0,s,124
1232000,s,124
15158000,r,124
17082000,s,124
19763000,s,1340
19864000,s,780
32660000,r,124
34500000,r,364
35797000,s,124
36764000,s,188
37228000,s,204
37822000,s,652
41369000,s,1340
44664000,s,1340
45517000,s,172
46515000,r,204
46652000,r,172
47517000,s,124
47699000,s,156
55268000,r,1372
57568000,r,124
59037000,r,1372
76726000,s,1340
76898000,s,188
78988000,s,316
79346000,s,396
84195000,r,124
91369000,r,124
92880000,r,124
110548000,r,252
110548000,r,252
114653000,s,140
118276000,r,124
140641000,s,140
509896000,r,1340
509896000,r,1340
509897000,r,1340
509897000,r,1340
509898000,r,1340
509898000,r,1340
509899000,r,1340
509899000,r,1340
510797000,r,1340
510797000,r,972
515851000,s,124
516214000,s,124
517180000,s,124
517892000,r,972
518218000,s,124
518681000,s,124
520050000,s,124
590206000,s,460
592736000,s,364
605831000,r,124
608072000,r,396
609063000,s,124
610521000,r,1340
610521000,r,1340
610522000,r,1340
610522000,r,1340
610523000,r,1340
610523000,r,1340
610524000,r,1340
610524000,r,1340
610740000,r,1340
610740000,r,1340
610741000,r,1340
610741000,r,1340
610742000,r,1340
611948000,r,1340
611948000,r,1340
611949000,r,1340
611949000,r,1180
611950000,r,1340
611950000,r,1340
615150000,s,124
615332000,s,124
615855000,s,124
616069000,s,124
616184000,s,124
616287000,s,124
616392000,s,124
616499000,s,124
616608000,s,124
616713000,s,124
616803000,s,124
616902000,s,124
616979000,s,124
617541000,s,124
617631000,s,124
617754000,s,124
617835000,s,124
617950000,s,124
618077000,s,124
620753000,r,380
621206000,s,124
633397000,s,124
646552000,r,124
647338000,s,124
651314000,s,1340
651444000,s,700
662476000,r,124
662477000,r,124
662656000,r,364
663815000,s,124
665171000,s,188
666323000,s,668
676245000,r,124
676246000,r,204
679920000,r,124
694090000,r,1340
694090000,r,1340
694090000,r,1340
694090000,r,1340
694090000,r,1340
694090000,r,1340
694090000,r,1340
694091000,r,1340
695224000,s,124
695379000,s,124
695476000,s,124
695541000,s,124
708532000,r,1340
708532000,r,1340
708532000,r,1340
708532000,r,1340
708533000,r,1340
708533000,r,1340
708533000,r,1340
708533000,r,1340
708780000,r,1340
708780000,r,1340
708781000,r,428
709646000,s,124
709796000,s,124
709986000,s,124
710262000,s,124
710285000,s,124
710338000,s,124
796630000,s,1340
796723000,s,300
797846000,s,412
799476000,s,364
815374000,r,124
815374000,r,124
815374000,r,124
857953000,r,380
903169000,s,124
1124546000,r,1340
1124547000,r,1340
1124547000,r,1340
1124547000,r,956
1124548000,r,956
1125695000,s,124
1125874000,s,124
1125987000,s,124
1126074000,s,124
1126175000,s,124
3634007000,r,1340
3634008000,r,1340
3634008000,r,1340
3634009000,r,1340
3634009000,r,1340
3634010000,r,1340
3634010000,r,1244
3634011000,r,1340
3634896000,r,1340
3634897000,r,1340
3637647000,s,124
3638634000,s,124
3638976000,s,124
3639175000,s,124
3639373000,s,124
3639562000,s,124
3639887000,s,124
3640104000,s,124
3640301000,s,124
3640491000,s,124
3654364000,r,1340
3654364000,r,1340
3654364000,r,1340
3654365000,r,1340
3654365000,r,1340
3654365000,r,1340
3654365000,r,1340
3654366000,r,1340
3654633000,r,1340
3654633000,r,1340
3654633000,r,1340
3654634000,r,1340
3654634000,r,1340
3655686000,r,1340
3655686000,r,1340
3655687000,r,1340
3655687000,r,1340
3655688000,r,1340
3655688000,r,1340
3655689000,r,1340
3656707000,s,124
3657188000,s,124
3657928000,s,124
3658468000,s,124
3658838000,s,124
3659530000,s,124
3659915000,s,124
3660179000,s,124
3660985000,s,124
3661376000,s,124
3661736000,s,124
3662025000,s,124
3662727000,s,124
3664005000,s,124
3664654000,s,124
3664912000,s,124
3665162000,s,124
3665394000,s,124
3665625000,s,124
3665879000,s,124
3667648000,r,1340
3667648000,r,1340
3667649000,r,1340
3667649000,r,1340
3668706000,r,1340
3668707000,r,1340
3669810000,s,124
3670198000,s,124
3670836000,s,124
3671032000,r,1340
3671033000,r,1340
3671033000,r,1340
3671034000,r,1340
3671034000,r,1340
3671035000,r,1340
3671035000,r,1340
3671036000,r,1340
3671165000,s,124
3671197000,r,1340
3672069000,s,124
3672332000,s,124
3672744000,s,124
3672894000,r,1340
3672895000,r,1340
3673375000,s,124
3673460000,r,1340
3674591000,s,124
3674982000,s,124
3675118000,r,1340
3675119000,r,1340
3675209000,s,124
3675119000,r,1340
3675120000,r,1340
3676855000,r,1340
3676856000,r,1340
3678374000,s,124
3678622000,s,124
3678708000,s,124
3678753000,s,124
3678791000,s,124
3678827000,s,124
3678862000,s,124
3678898000,s,124
3679546000,s,124
3679829000,s,124
3679881000,s,124
3681149000,r,1340
3681319000,s,124
3681150000,r,1340
3681416000,s,124
3681150000,r,1340
3681523000,r,1340
3681524000,r,1340
3683275000,s,124
3683654000,r,1340
3683654000,r,1340
3683655000,r,1340
3683655000,r,1340
3683655000,r,956
3685037000,s,124
3686045000,s,124
3686367000,s,124
3686749000,s,124
3687061000,s,124
3687330000,s,124
3687524000,s,124
3687729000,s,124
3687918000,s,124
5986701000,r,140
5986701000,r,124
5986702000,r,124
5990235000,s,124
5990816000,s,124
11591067000,s,156
11624878000,s,156
11625308000,s,156
11644227000,r,156
13618693000,r,156
13618694000,r,140
13618694000,r,124
13618695000,r,124
13624610000,s,124
13625185000,s,124
13625391000,s,124
13625911000,s,124
13637436000,r,124
19718865000,s,156
19759544000,s,156
19760000000,s,156
19778592000,r,156
