0,s,156
11537000,r,156
4541049000,s,140
4581108000,s,140
4581513000,s,140
4581591000,s,140
4581605000,s,140
4591028000,s,1340
4591282000,s,1340
4592102000,s,172
4603027000,r,252
4603027000,r,188
4603028000,r,252
4611765000,s,124
4614118000,r,1372
4614118000,r,1372
4618003000,s,1340
4618219000,s,188
4619156000,s,316
4620946000,s,396
4622707000,r,124
4624390000,s,124
4628283000,s,1340
4628415000,s,716
4633610000,r,124
4645253000,r,124
4645253000,r,124
4645254000,r,364
4646400000,s,124
4648231000,s,188
4649049000,s,204
4650151000,s,652
4653217000,r,252
4653217000,r,252
4655406000,s,140
4661311000,r,204
4661311000,r,172
4663668000,s,124
4664371000,s,156
4683297000,s,140
4694195000,r,1340
4694195000,r,1340
4694196000,r,1340
4694196000,r,1340
4694197000,r,1340
4694197000,r,1340
4694198000,r,1340
4694198000,r,1340
4694647000,r,1340
4694647000,r,972
4696940000,s,124
4697409000,s,124
4697760000,s,124
4698581000,s,124
4699197000,s,124
4730454000,s,460
4730597000,s,364
4741057000,r,124
4747961000,r,1340
4747961000,r,1340
4747962000,r,380
4747962000,r,396
4748702000,s,124
4749321000,s,124
4749906000,r,1340
4749906000,r,1340
4749907000,r,1340
4749907000,r,1340
4749908000,r,1340
4749908000,r,1340
4749909000,r,1340
4749909000,r,1340
4750209000,r,1340
4750210000,r,1340
4750210000,r,1340
4750210000,r,1340
4750211000,r,1340
4750211000,r,508
4750211000,r,1340
4750212000,r,1340
4751478000,s,124
4751574000,s,124
4751615000,s,124
4751655000,s,124
4751678000,s,124
4751739000,s,124
4751763000,s,124
4751848000,s,124
4756986000,s,140
4757694000,s,140
4759036000,r,1340
4759036000,r,796
4759319000,s,140
4759749000,s,124
4765158000,r,236
4765159000,r,236
4765159000,r,156
4768861000,s,124
4782092000,r,124
4783425000,s,124
4786700000,s,1340
4786799000,s,700
4808632000,r,124
4808632000,r,124
4808633000,r,364
4811167000,s,124
4812449000,s,188
4813774000,s,668
4823529000,r,124
4823529000,r,204
4823529000,r,124
4829095000,r,1340
4829095000,r,1340
4829096000,r,1340
4829096000,r,1340
4829096000,r,1340
4829097000,r,1340
4829097000,r,1340
4829097000,r,1340
4829378000,r,1340
4830744000,s,124
4830913000,s,124
4830985000,s,124
4831024000,s,124
4831058000,s,124
4841591000,r,1340
4841591000,r,1340
4841895000,r,1340
4841895000,r,1340
4841896000,r,1340
4843066000,s,124
4843140000,s,124
4843205000,r,1340
4843205000,r,1340
4843205000,r,1340
4843205000,r,1340
4843205000,r,428
4843548000,s,124
4843596000,s,124
4843615000,s,124
4892874000,s,1340
4893060000,s,300
4903928000,r,124
4903928000,r,124
4917414000,s,412
4917879000,s,364
4928914000,r,124
4956852000,r,380
4999969000,s,124
5162163000,r,1340
5162163000,r,1340
5162164000,r,1340
5162164000,r,956
5162164000,r,956
5164328000,s,124
5164480000,s,124
5164542000,s,124
7262164000,r,1340
7262164000,r,1340
7262165000,r,1340
7262165000,r,1340
7262166000,r,1340
7262166000,r,1340
7262167000,r,1244
7262167000,r,1340
7262652000,r,1340
7262653000,r,1340
7262653000,r,1340
7264286000,s,124
7264958000,s,124
7265253000,s,124
7265476000,s,124
7265732000,s,124
7266326000,s,124
7266620000,s,124
7266808000,s,124
7267053000,s,124
