0,s,140
35346000,s,140
35779000,s,140
35838000,s,124
981323000,r,176
2629676000,s,124
2666485000,s,124
2667639000,s,124
2703481000,r,124
2704799000,s,124
2707674000,s,652
2735499000,r,124
2735499000,r,316
2737436000,s,124
2739815000,s,188
2770909000,r,124
2778329000,s,524
2803292000,r,124
2803292000,r,652
2806469000,r,204
2806470000,r,156
2807654000,s,124
2848234000,s,124
4608628000,s,108
4644369000,s,108
4644995000,s,108
5033085000,s,124
5444087000,s,156
5444283000,s,156
5455895000,r,172
5495536000,r,188
5546659000,s,1340
5546944000,s,1340
5548708000,s,172
5561532000,r,1372
5561533000,r,1372
5567271000,s,1340
5567404000,s,188
5569145000,s,316
5574628000,s,396
5582700000,r,124
5582943000,r,124
5611674000,r,252
5611675000,r,252
5613819000,r,124
5614464000,s,140
5641298000,s,140
6052626000,s,124
6067892000,r,124
6069129000,s,124
6090088000,s,1340
6090263000,s,684
6103035000,r,124
6103035000,r,364
6104677000,s,124
6134844000,s,188
6139094000,s,204
6146418000,r,204
6151243000,r,172
6153351000,s,124
6169771000,s,652
6169922000,s,156
6202394000,r,1340
6202394000,r,1340
6202395000,r,1340
6202395000,r,1340
6202396000,r,1340
6202396000,r,1340
6202396000,r,1340
6202397000,r,1340
6202771000,r,1340
6202771000,r,972
6204039000,s,124
6204276000,s,124
6204421000,s,124
6204722000,s,124
6205175000,s,124
6335492000,r,176
6366659000,s,460
6366848000,s,364
6384816000,r,1340
6384816000,r,1340
6384817000,r,380
6384817000,r,396
6384817000,r,1340
6384818000,r,1340
6384818000,r,1340
6384819000,r,1340
6385210000,r,1340
6385211000,r,1340
6385211000,r,1340
6385212000,r,1340
6385212000,r,1340
6386036000,r,1340
6386037000,r,1340
6386037000,r,1340
6386038000,r,1340
6386038000,r,1340
6386038000,r,1340
6386039000,r,1340
6386416000,s,124
6386561000,s,124
6386608000,s,124
6386647000,s,124
6386701000,s,124
6386737000,s,124
6386772000,s,124
6387030000,s,124
6387095000,s,124
6398276000,r,1180
6400531000,s,124
6484712000,s,124
6495493000,r,124
6496534000,s,124
6499750000,s,1340
6499879000,s,700
6510742000,r,124
6510743000,r,124
6512152000,r,364
6512965000,s,124
6514275000,s,188
6515737000,s,668
6524962000,r,124
6524962000,r,204
6526684000,r,124
6533249000,r,1340
6533249000,r,1340
6533250000,r,1340
6534100000,s,124
6534175000,s,124
6534960000,r,1340
6534961000,r,1340
6534961000,r,1340
6534962000,r,1340
6534962000,r,1340
6535916000,s,124
6536857000,s,124
6544570000,r,1340
6544571000,r,1340
6546278000,s,124
6546786000,r,1340
6546787000,r,1340
6546787000,r,1340
6546788000,r,1340
6546788000,r,1340
6546788000,r,1340
