0,s,108
38539000,s,108
38972000,s,108
1515128000,s,124
1517956000,s,124
1521000000,s,124
1527628000,r,236
1527628000,r,172
1527629000,r,236
1538985000,s,124
1550846000,r,124
1553221000,s,124
1553434000,s,1340
1553509000,s,748
1564849000,r,124
1564849000,r,364
1566648000,s,124
1568649000,s,188
1569611000,s,204
1569693000,s,1340
1569729000,s,1340
1569745000,s,652
1569759000,s,172
1581231000,r,204
1581231000,r,172
1583974000,r,1372
1584140000,s,124
1584325000,s,156
1584416000,r,1372
1587767000,s,1340
1587865000,s,188
1589223000,s,316
1589687000,s,396
1604010000,r,124
1604010000,r,124
1618996000,r,252
1618996000,r,252
1622064000,s,140
1636421000,r,124
1649399000,s,140
1681249000,r,1340
1681249000,r,1340
1681250000,r,1340
1681250000,r,1340
1681250000,r,1340
1681251000,r,1340
1681251000,r,1340
1681251000,r,1340
1681624000,r,1340
1681624000,r,972
1682758000,s,124
1682911000,s,124
1682997000,s,124
1683028000,s,124
1683055000,s,124
1707160000,s,460
1708392000,s,364
1713354000,s,124
1714338000,s,124
1714912000,s,124
1724373000,r,124
1724373000,r,124
1724373000,r,204
1724373000,r,140
1724374000,r,204
1724543000,r,396
1727275000,r,1340
1727275000,r,1340
1727275000,r,1340
1727275000,r,1340
1727275000,r,1340
1727276000,r,1340
1727276000,r,1340
1727276000,r,1340
1727390000,r,1340
1727390000,r,1340
1727390000,r,1340
1727391000,r,1340
1727391000,r,1340
1727770000,s,124
1727847000,s,124
1727864000,s,124
1728023000,r,1340
1728023000,r,1340
1728023000,r,1340
1728024000,r,1340
1728024000,r,1340
1728024000,r,1340
1728244000,s,124
1728313000,s,124
1728699000,s,124
1728735000,s,124
1729233000,s,124
1729385000,s,124
1729460000,s,124
1734312000,s,124
1740027000,r,204
1745191000,r,124
1745864000,s,124
1747311000,s,1340
1747464000,s,732
1758761000,r,124
1758761000,r,124
1758762000,r,364
1759670000,s,124
1761436000,s,188
1762272000,s,668
1773181000,r,124
1773181000,r,204
1773181000,r,124
1781467000,s,124
1788414000,r,1340
1788414000,r,1340
1788414000,r,1340
1788414000,r,1340
1788414000,r,1340
1788414000,r,1340
1788415000,r,1340
1788415000,r,1340
1789748000,s,124
1789876000,s,124
1789938000,s,124
1789996000,s,124
1808968000,r,1340
1808968000,r,1340
1808969000,r,1340
1808969000,r,1340
1808969000,r,1340
1808969000,r,1340
1808969000,r,1340
1808969000,r,1340
1809217000,r,1340
1809217000,r,1340
1809217000,r,428
1810276000,s,124
1810432000,s,124
1810533000,s,124
1810726000,s,124
1810796000,s,124
1810935000,s,124
1858772000,s,1340
1858969000,s,284
1867690000,s,412
1869309000,s,364
1870207000,r,124
1870207000,r,124
1881189000,r,124
1927898000,r,380
1969769000,s,124
