0,s,156
39904000,s,156
40309000,s,156
57807000,r,156
4585885000,s,124
4616664000,s,124
4617199000,s,124
4617283000,s,124
4617299000,s,124
4634676000,r,236
4634676000,r,172
4634677000,r,236
4639779000,s,124
4652680000,r,124
4654015000,s,124
4656547000,s,1340
4656731000,s,684
4663352000,s,1340
4663610000,s,1340
4665246000,s,172
4668417000,r,124
4668417000,r,364
4669417000,s,124
4670645000,s,188
4671902000,s,204
4673645000,s,652
4677762000,r,1372
4677763000,r,1372
4682195000,r,204
4682811000,r,124
4682812000,r,172
4683647000,s,124
4683949000,s,156
4684800000,s,1340
4685056000,s,188
4686531000,s,316
4687134000,s,396
4699193000,r,124
4702029000,r,124
4715777000,r,1340
4715777000,r,1340
4715778000,r,1340
4715778000,r,1340
4715778000,r,1340
4715778000,r,1340
4715778000,r,1340
4715779000,r,1340
4716005000,r,1340
4716005000,r,972
4717182000,r,380
4717212000,s,124
4717313000,s,124
4717340000,s,124
4717359000,s,124
4717388000,s,124
4724547000,s,140
4727543000,r,124
4737403000,s,460
4737491000,s,364
4745924000,s,124
4746926000,s,124
4747743000,s,124
4757358000,r,204
4757358000,r,140
4757358000,r,204
4760629000,r,1340
4760629000,r,1340
4760629000,r,380
4760629000,r,396
4760630000,r,1340
4761170000,s,124
4761353000,s,124
4761603000,s,124
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762573000,r,1340
4762656000,r,1340
4762656000,r,1340
4762656000,r,1340
4762656000,r,1340
4762656000,r,1340
4762657000,r,1340
4762657000,r,1340
4762920000,s,124
4763475000,s,124
4763500000,s,124
4763635000,s,124
4763651000,s,124
4763660000,s,124
4763675000,s,124
4771679000,r,1180
4771679000,r,124
4772313000,s,124
4772512000,s,124
4778041000,s,1340
4778320000,s,700
4788641000,r,124
4788641000,r,124
4792027000,r,364
4792407000,s,124
4793983000,s,188
4794736000,s,668
4804634000,r,124
4804635000,r,204
4806593000,r,124
4816696000,r,1340
4816696000,r,1340
4816696000,r,1340
4818167000,r,1340
4818168000,r,1340
4818168000,r,1340
4818168000,r,1340
4818169000,r,1340
4818620000,s,124
4818833000,s,124
4819019000,s,124
4819119000,s,124
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831287000,r,1340
4831547000,r,1340
4831547000,r,1340
4831547000,r,428
4832731000,s,124
4834313000,s,124
4834546000,s,124
4834904000,s,124
4835092000,s,124
4835242000,s,124
4866707000,r,428
4867617000,s,124
4882356000,s,1340
4882524000,s,284
4898723000,r,124
4898723000,r,124
4905619000,s,412
4906619000,s,364
4916632000,r,124
4949976000,r,380
4950850000,s,124
5141150000,r,1340
5141150000,r,1340
5141150000,r,1340
5141150000,r,956
5143139000,s,124
5144034000,s,124
6840770000,r,1340
6840771000,r,1340
6840771000,r,1340
6840772000,r,1340
6840772000,r,1340
6840773000,r,1340
6840773000,r,1244
6840774000,r,1340
6841464000,r,1340
6841465000,r,1340
6841465000,r,1340
6844695000,s,124
6845371000,s,124
6845645000,s,124
6846090000,s,124
6846358000,s,124
6856723000,r,1340
6856723000,r,1340
6856724000,r,1340
6859540000,s,124
6859820000,s,124
6860497000,r,1340
6860498000,r,1340
6860498000,r,1340
6860499000,r,1340
6860499000,r,1340
6860500000,r,1340
6860500000,r,1340
6860501000,r,1340
6860968000,r,1340
6860968000,r,1340
6860969000,r,1340
6860969000,r,1340
6860970000,r,1340
6860970000,r,1340
6860971000,r,1340
6862797000,s,124
6863004000,s,124
6863315000,s,124
6863605000,s,124
6864527000,s,124
6864810000,s,124
6864962000,s,124
6872722000,r,1340
6873029000,r,1340
6873030000,r,1340
6873031000,r,1340
6873031000,r,1340
6873032000,r,1340
6873032000,r,1340
6873033000,r,1340
6873033000,r,1340
6874703000,s,124
6876060000,s,124
6876133000,r,1340
6876134000,r,1340
6876134000,r,1340
6876135000,r,1340
6876135000,r,1340
6876136000,r,1340
6876136000,r,1340
6876137000,r,1340
6876467000,r,1340
6876467000,r,1340
6876468000,r,1340
6876468000,r,1340
6876469000,r,1340
6876469000,r,1340
6876470000,r,1340
6876470000,r,1340
6877222000,s,124
6877429000,s,124
6877528000,r,1340
6877622000,s,124
6877528000,r,1340
6877529000,r,1340
6877529000,r,1340
6877530000,r,1340
6877530000,r,1340
6877531000,r,1340
6877531000,r,1340
6877938000,r,1340
6877938000,r,1020
6878993000,s,124
6882149000,s,124
6885953000,s,124
6886342000,s,124
6886540000,s,124
6886698000,s,124
6887026000,s,124
6887374000,s,124
6887777000,s,124
6888153000,s,124
6888558000,s,124
6889077000,s,124
6889343000,s,124
10016483000,r,140
10016484000,r,124
10019949000,s,124
10020683000,r,124
10022512000,s,124
11835548000,s,108
11875763000,s,108
11876204000,s,108
16128689000,s,156
16173533000,s,156
16173978000,s,156
16192718000,r,156
16724750000,r,156
16724751000,r,140
16724751000,r,124
16729874000,s,124
16731200000,s,124
16744757000,r,124
22247701000,s,156
22289990000,s,156
22290430000,s,156
22312974000,r,156
23823838000,s,1340
23824729000,s,1340
23825004000,s,172
23844772000,r,140
23844772000,r,1340
23857068000,r,1340
23857069000,r,396
23857069000,r,1036
23862118000,s,1340
23862970000,s,172
23863333000,s,124
23873196000,r,124
23881044000,r,220
23910203000,s,124
