0,s,124
409000,s,124
460000,s,140
2884899000,s,140
2922685000,s,140
2923146000,s,140
3413624000,s,124
3442360000,r,124
3444258000,s,124
3446294000,s,652
3469272000,r,124
3469273000,r,316
3471263000,s,124
3471646000,s,188
3501276000,r,124
3502707000,s,524
3525865000,r,124
3525866000,r,652
3531452000,r,204
3531452000,r,156
3532737000,s,124
3574331000,s,124
3719724000,r,140
3719724000,r,124
3719725000,r,124
3721730000,s,124
3721915000,s,124
3722054000,s,140
3722145000,s,124
3734888000,r,108
3734888000,r,108
4063088000,s,108
4939840000,s,124
4984279000,s,124
4984714000,s,124
5009241000,r,124
5010353000,s,124
5020643000,s,1340
5020776000,s,748
5032221000,r,124
5033248000,r,364
5036170000,s,124
5039245000,s,188
5045553000,s,204
5048026000,s,652
5051133000,r,204
5056273000,r,172
5059179000,s,124
5059390000,s,156
5073264000,r,124
5100007000,s,156
5100210000,s,156
5109253000,r,188
5109253000,r,172
5135026000,s,1340
5135589000,s,1340
5136615000,s,172
5153291000,r,1372
5153292000,r,1372
5164478000,s,1340
5164675000,s,188
5168780000,s,316
5169129000,s,396
5176423000,r,124
5181240000,r,124
5185250000,r,124
5201330000,r,252
5201330000,r,252
5203949000,s,140
5207685000,r,124
5231542000,s,140
5560912000,r,1340
5560912000,r,1340
5560913000,r,1340
5562064000,r,1340
5562064000,r,1340
5562065000,r,1340
5562065000,r,1340
5562066000,r,1340
5562066000,r,1340
5562067000,r,972
5562067000,r,972
5563363000,s,124
5563725000,s,124
5563926000,s,124
5564284000,s,124
5564500000,s,124
5564763000,s,124
5644003000,s,460
5645203000,s,364
5659454000,r,124
5665271000,r,1340
5665271000,r,1340
5665272000,r,380
5665272000,r,396
5666165000,s,124
5666423000,s,124
5666557000,s,124
5666607000,s,124
5669137000,r,1340
5669137000,r,1340
5669138000,r,1340
5669138000,r,1340
5669139000,r,1340
5669139000,r,1340
5669140000,r,1340
5669140000,r,1340
5669437000,r,1340
5669438000,r,1340
5669438000,r,1340
5669438000,r,1340
5669439000,r,1340
5669439000,r,1340
5669440000,r,1340
5669440000,r,1340
5669928000,s,124
5670059000,s,124
5670110000,s,124
5670166000,s,124
5670201000,s,124
5670235000,s,124
5670267000,s,124
5670299000,s,124
5670330000,s,124
5670364000,s,124
5670834000,s,124
5670954000,s,124
5671000000,s,124
5671034000,s,124
5671065000,s,124
5671095000,s,124
5679819000,r,1180
5680957000,s,124
5700958000,s,124
5711372000,r,124
5712411000,s,124
5715354000,s,1340
5715457000,s,764
5729276000,r,124
5729277000,r,124
5729277000,r,364
5731153000,s,124
5733063000,s,188
5733967000,s,668
5743440000,r,124
5743440000,r,124
5743440000,r,204
5755182000,r,1340
5755183000,r,1340
5755183000,r,1340
5755183000,r,1340
5755184000,r,1340
5755184000,r,1340
5755185000,r,1340
5755185000,r,1340
5756261000,s,124
5756517000,s,124
5756570000,s,124
5756609000,s,124
5770314000,r,1340
5770315000,r,1340
5770315000,r,1340
5770315000,r,1340
5770316000,r,1340
5770316000,r,1340
5770317000,r,1340
5770317000,r,1340
5770693000,r,1340
5770694000,r,1340
5770694000,r,428
5771583000,s,124
5771742000,s,124
5771856000,s,124
5771936000,s,124
5772010000,s,124
5772075000,s,124
6971955000,s,1340
7007318000,s,1340
7008049000,s,1340
7008156000,s,300
7008165000,s,412
7008214000,s,364
7008232000,s,300
7033244000,r,124
7033244000,r,124
7033244000,r,124
7033245000,r,124
7073478000,r,380
7118478000,s,124
7405332000,r,1340
7405333000,r,1340
7405333000,r,1340
7405333000,r,956
7407100000,s,124
7407531000,s,124
7407535000,r,956
7407637000,s,124
7407716000,s,124
7408131000,s,124
7885883000,s,140
8158346000,s,124
8158605000,s,140
9097202000,s,124
9128199000,s,124
9128699000,s,124
9149905000,r,140
9149905000,r,124
9150975000,s,108
9151041000,s,108
9452090000,r,1340
9452090000,r,1340
9452090000,r,1340
9452757000,s,124
9452830000,s,124
9452853000,s,124
9453253000,r,1340
9453253000,r,1340
9453253000,r,1340
9453253000,r,1244
9453254000,r,1340
9453254000,r,1340
9453254000,r,1340
9453643000,s,124
9453828000,s,124
9453961000,s,124
9454078000,s,124
9454199000,s,124
9454308000,s,124
9454410000,s,124
9465418000,r,1340
9465419000,r,1340
9465419000,r,1340
9465419000,r,1340
9465419000,r,1340
9465419000,r,1340
9465419000,r,1340
9465419000,r,1340
9465588000,r,1340
9465588000,r,1340
9465588000,r,1340
9465589000,r,1340
9465589000,r,1340
9466516000,r,1340
9466534000,s,124
9466516000,r,1340
9466516000,r,1340
9466516000,r,1340
9466516000,r,1340
9466516000,r,1340
9466516000,r,1340
9466723000,s,124
9466747000,s,124
9466917000,s,124
9467258000,s,124
9467313000,s,124
9467642000,s,124
9467675000,s,124
9467692000,s,124
9467853000,s,124
9468001000,s,124
9468141000,s,124
9468371000,s,124
9468510000,s,124
9468573000,s,124
9468784000,s,124
9468809000,s,124
9468913000,s,124
9468961000,s,124
9468986000,s,124
9481293000,r,1340
9481293000,r,1340
9481293000,r,1340
9481293000,r,1340
9481293000,r,1340
9481293000,r,1340
9481294000,r,1340
9481294000,r,1340
9481511000,r,1340
9481511000,r,1340
9481511000,r,1340
9481511000,r,1340
9481511000,r,1340
9481512000,r,1340
9481512000,r,1340
9481512000,r,1340
9481577000,r,1340
9481577000,r,1340
9481578000,r,1340
9481578000,r,1340
9481578000,r,1340
9481578000,r,1340
9481578000,r,1340
9481579000,r,1340
9481637000,r,1340
9481637000,r,1340
9481637000,r,1340
9481637000,r,1340
9481638000,r,1340
9481638000,r,1340
9481638000,r,1340
9481638000,r,1340
9481690000,r,1340
9481690000,r,956
9482156000,s,124
9482313000,s,124
9482368000,s,124
9482399000,s,124
9482422000,s,124
9482445000,s,124
9482466000,s,124
9482488000,s,124
9482502000,s,124
9482601000,s,124
9482642000,s,124
9482666000,s,124
9482684000,s,124
9482701000,s,124
9482717000,s,124
9482736000,s,124
9482752000,s,124
9482768000,s,124
9482780000,s,124
9482793000,s,124
9482811000,s,124
9482959000,s,124
9483004000,s,124
9483306000,s,124
9483455000,s,124
9483508000,s,124
9483538000,s,124
9483574000,s,124
9484249000,s,124
9484886000,s,124
9484995000,s,124
9485084000,s,124
9485342000,s,124
9485441000,s,124
9488947000,s,124
9502168000,r,140
9502168000,r,124
9503181000,s,108
9503247000,s,108
12891046000,s,140
12930854000,s,140
12931309000,s,140
15006145000,s,156
15044597000,s,156
15045063000,s,156
15065296000,r,156
17896031000,s,140
17936029000,s,140
17936496000,s,140
18912358000,s,108
18954325000,s,108
18954773000,s,108
21102997000,s,156
21142152000,s,156
21142601000,s,156
21160917000,r,156
27194308000,s,156
27231809000,s,156
27232244000,s,156
27253360000,r,156
