0,s,156
11324000,r,156
3337282000,s,124
3377386000,s,124
3377883000,s,124
3377999000,s,124
3378036000,s,124
3378052000,s,1340
3378063000,s,1340
3378074000,s,172
3396272000,r,236
3396272000,r,172
3396272000,r,236
3403158000,r,1372
3403648000,r,1372
3406676000,s,124
3417099000,r,124
3417407000,s,1340
3417849000,s,188
3418076000,s,124
3419285000,s,1340
3419377000,s,684
3423723000,s,316
3423832000,s,396
3430382000,r,124
3433717000,r,364
3433717000,r,124
3436109000,s,124
3436508000,s,188
3436712000,s,204
3437725000,r,124
3438093000,s,652
3449624000,r,204
3449624000,r,172
3451317000,s,124
3451844000,s,156
3457775000,r,380
3460371000,s,140
3461727000,r,124
4075822000,r,1340
4075823000,r,1340
4075823000,r,1340
4075823000,r,1340
4075824000,r,1340
4075824000,r,1340
4075825000,r,1340
4075825000,r,1340
4076711000,r,1340
4076711000,r,972
4080515000,s,124
4080987000,s,124
4081486000,s,124
4081922000,s,124
4082203000,s,124
4094142000,r,972
4095806000,s,124
4140926000,s,460
4146925000,s,364
4157035000,r,1340
4157036000,r,1340
4157036000,r,380
4158559000,s,124
4158740000,s,124
4158904000,s,124
4161564000,r,396
4162552000,s,124
4165268000,r,1340
4165269000,r,1340
4165269000,r,1340
4165270000,r,1340
4165270000,r,1340
4165271000,r,1340
4165271000,r,1340
4165271000,r,1340
4165609000,r,1340
4165610000,r,1340
4165610000,r,1340
4165611000,r,1340
4165611000,r,1340
4165611000,r,1340
4165612000,r,1340
4165612000,r,1340
4166282000,s,124
4166631000,s,124
4166828000,s,124
4166868000,s,124
4166942000,s,124
4167081000,s,124
4167600000,s,124
4167887000,s,124
4167978000,s,124
4168050000,s,124
4168118000,s,124
4168167000,s,124
4168232000,s,124
4168301000,s,124
4168350000,s,124
4168425000,s,124
4169283000,r,1180
4169931000,s,124
4172683000,s,124
4173934000,s,124
4174651000,s,124
4180075000,r,204
4181035000,r,140
4181035000,r,204
4183144000,s,124
4193532000,r,124
4194434000,s,124
4199761000,s,1340
4199847000,s,700
4211124000,r,124
4211124000,r,124
4211124000,r,364
4212241000,s,124
4213558000,s,188
4214976000,s,668
4224231000,r,124
4224232000,r,204
4225717000,r,124
4236436000,r,1340
4236436000,r,1340
4236436000,r,1340
4236437000,r,1340
4236437000,r,1340
4236437000,r,1340
4236437000,r,1340
4236437000,r,1340
4237332000,s,124
4237749000,s,124
4238394000,s,124
4238482000,s,124
4252457000,r,1340
4252457000,r,1340
4252458000,r,1340
4252458000,r,1340
4252458000,r,1340
4252458000,r,1340
4252458000,r,1340
4252458000,r,1340
4252684000,r,1340
4252684000,r,1340
4252684000,r,428
4253307000,s,124
4253368000,s,124
4253379000,s,124
4253402000,s,124
4253410000,s,124
4253417000,s,124
4327596000,s,1340
4327675000,s,300
4328128000,s,412
4328780000,s,364
4338660000,r,124
4338660000,r,124
4339447000,r,124
4375719000,r,380
4418305000,s,124
4894148000,r,1340
4894148000,r,1340
4894149000,r,1340
4894149000,r,956
4896305000,s,124
4896708000,s,124
4897134000,s,124
4897442000,s,124
4898789000,r,956
4899533000,s,124
9097921000,r,1340
9097921000,r,1340
9097921000,r,1340
9097922000,r,1340
9097922000,r,1340
9097923000,r,1340
9097923000,r,1244
9097924000,r,1340
9098568000,r,1340
9098569000,r,1340
9098569000,r,1340
9101383000,s,124
9102208000,s,124
9102563000,s,124
9102865000,s,124
9103428000,s,124
9103776000,s,124
9104997000,s,124
9105214000,s,124
9105623000,s,124
9105983000,s,124
9106180000,s,124
9113791000,r,1340
9113792000,r,1340
9116136000,s,124
9116470000,s,124
9116477000,r,1340
9116478000,r,1340
9116478000,r,1340
9116479000,r,1340
9116479000,r,1340
9116480000,r,1340
9116480000,r,1340
9116481000,r,1340
9116945000,r,1340
9117779000,r,1340
9117780000,r,1340
9117780000,r,1340
9117780000,r,1340
9117780000,r,1340
9117781000,r,1340
9117781000,r,1340
9117781000,r,1340
9117922000,r,1340
9117923000,r,1340
9119164000,s,124
9119828000,s,124
9120198000,s,156
9120535000,s,124
9121065000,s,124
9121372000,s,124
9122032000,s,124
9122327000,s,124
9122859000,s,124
9123164000,s,124
9123419000,s,124
9129825000,r,1340
9129826000,r,1340
9129826000,r,1340
9129827000,r,1340
9133410000,s,124
9133536000,r,1340
9133536000,r,1340
9133537000,r,1340
9133537000,r,1340
9133538000,r,1340
9133538000,r,1340
9133539000,r,1340
9133539000,r,1340
9133742000,r,1340
9133742000,r,1340
9133743000,r,1340
9133743000,r,1340
9133744000,r,1340
9133744000,r,1340
9133745000,r,1340
9133745000,r,1340
9133940000,r,1340
9133941000,r,1340
9133941000,r,1340
9133942000,r,1340
9133942000,r,1340
9133943000,r,1340
9133943000,r,1340
9133944000,r,1340
9134086000,r,1340
9134086000,r,1340
9134087000,r,1340
9134087000,r,956
9134842000,s,124
9136185000,s,124
9137311000,s,124
9138344000,s,124
9139714000,s,124
9140041000,s,124
9140325000,s,124
9140569000,s,124
9141450000,s,124
9142000000,s,124
9142372000,s,124
9142657000,s,124
9142917000,s,124
9143171000,s,124
9143465000,s,124
9187048000,s,124
9381856000,r,140
9381856000,r,124
9384892000,s,124
9427168000,s,124
11995544000,s,108
12035304000,s,108
12035748000,s,108
15086765000,s,156
15123225000,s,156
15123722000,s,156
15141769000,r,156
19277913000,r,156
19277913000,r,140
19277914000,r,124
19277914000,r,124
19282494000,s,124
19283215000,s,124
19283541000,s,124
19284521000,s,124
19297839000,r,124
22623872000,s,124
22660635000,s,124
22661068000,s,124
22661314000,s,124
22661353000,s,124
22681858000,r,156
22681858000,r,156
22681859000,r,140
22711268000,s,1340
22711760000,s,1340
22711974000,s,1340
22714414000,s,172
22738165000,r,140
22738166000,r,140
22738166000,r,1340
22738167000,r,1340
22745828000,r,1340
22745829000,r,380
22745829000,r,1036
22754049000,s,1340
22756456000,s,140
22756729000,s,172
22757915000,s,124
22761858000,r,124
22773869000,r,220
22801794000,s,124
