0,s,140
30245000,s,140
30694000,s,140
30757000,s,124
1363708000,s,124
1392686000,r,124
1395205000,s,124
1397443000,s,652
1422172000,r,124
1422173000,r,316
1424575000,s,124
1426315000,s,188
1457543000,r,124
1458705000,s,524
1483135000,r,124
1483135000,r,652
1487540000,r,204
1487541000,r,156
1488558000,s,124
1532632000,s,124
2759219000,s,140
2790533000,s,140
2790938000,s,140
3263576000,r,140
3263576000,r,124
3263576000,r,124
3264669000,s,124
3264786000,s,124
3264980000,s,140
3265057000,s,124
3290621000,r,108
3290621000,r,108
3674622000,r,176
4609128000,s,108
4813718000,s,124
4827162000,r,124
4828464000,s,124
4845306000,s,1340
4845486000,s,748
4857924000,r,124
4858192000,r,364
4859145000,s,124
4863694000,s,188
4875557000,r,204
4886284000,s,204
4887732000,s,652
4898511000,r,172
4900563000,s,156
4911328000,r,124
4923016000,r,1340
4923017000,r,1340
4923017000,r,1340
4923018000,r,1340
4923018000,r,1340
4923018000,r,1340
4923019000,r,1340
4923019000,r,1340
4923328000,r,1340
4923329000,r,972
4924460000,s,124
4924669000,s,124
4924723000,s,124
4924761000,s,124
4924793000,s,124
4989083000,s,156
4989186000,s,156
5025473000,s,460
5026791000,s,364
5037664000,r,124
5044285000,r,1340
5044286000,r,1340
5044286000,r,380
5044286000,r,396
5044286000,r,1340
5044287000,r,1340
5044287000,r,1340
5044287000,r,1340
5044480000,r,1340
5044480000,r,1340
5044481000,r,1340
5044481000,r,1340
5044481000,r,1340
5045091000,s,124
5045534000,s,124
5045587000,r,1340
5045642000,s,124
5045587000,r,1340
5045588000,r,1340
5045588000,r,1340
5045588000,r,1340
5045700000,s,124
5045588000,r,1340
5045589000,r,1340
5045589000,r,188
5045726000,s,124
5045747000,s,124
5046121000,s,124
5046222000,s,124
5046257000,s,124
5046283000,s,124
5055542000,r,1180
5077956000,s,124
5090072000,r,124
5091325000,s,124
5096971000,s,1340
5097061000,s,796
5098609000,r,172
5099943000,s,124
5108408000,r,124
5108408000,r,124
5109713000,r,364
5110787000,s,124
5113487000,s,188
5114343000,s,668
5117032000,s,1340
5117162000,s,1340
5117435000,s,172
5129943000,r,124
5129944000,r,124
5129944000,r,204
5132188000,r,1372
5132188000,r,1372
5136256000,s,1340
5136382000,s,188
5136596000,r,1340
5136596000,r,1340
5136597000,r,1340
5136597000,r,1340
5136597000,r,1340
5136598000,r,1340
5136598000,r,1340
5136599000,r,1340
5137254000,s,124
5137530000,s,124
5137675000,s,124
5137790000,s,124
5147109000,r,1340
5147110000,r,1340
5147110000,r,1340
5147111000,r,1340
5147380000,s,316
5147566000,s,396
5148302000,s,124
5148372000,s,124
5149517000,r,1340
5149518000,r,1340
5149518000,r,1340
5149519000,r,1340
5149519000,r,1340
5149519000,r,1340
5149520000,r,428
5150518000,s,124
5150761000,r,124
5150775000,s,124
5150866000,s,124
5150907000,s,124
5163566000,r,124
5180464000,r,252
5180465000,r,252
5181464000,s,140
5186108000,s,140
5842813000,s,1340
5842914000,s,300
5859150000,r,124
5859151000,r,124
5870659000,s,412
5895396000,s,364
