0,s,156
11388000,r,156
4745741000,s,140
4792264000,s,140
4792707000,s,140
4792826000,s,140
4792850000,s,140
4811789000,r,252
4811789000,r,188
4811789000,r,252
4819945000,s,1340
4820044000,s,1340
4821072000,s,172
4824810000,s,124
4834424000,r,1372
4834424000,r,1372
4838057000,r,124
4839999000,s,124
4841214000,s,1340
4841345000,s,748
4843828000,s,1340
4844247000,s,188
4846234000,s,316
4846358000,s,396
4851531000,r,124
4854398000,r,364
4854972000,s,124
4856832000,s,188
4857667000,r,124
4857902000,s,204
4858888000,s,652
4860771000,r,124
4868252000,r,204
4868252000,r,172
4869573000,s,124
4870044000,s,156
4878424000,r,380
4880573000,r,124
4880957000,s,140
4900533000,r,1340
4900534000,r,1340
4900534000,r,1340
4900535000,r,1340
4900535000,r,1340
4900536000,r,1340
4900536000,r,1340
4900537000,r,1340
4900956000,r,1340
4900957000,r,972
4902526000,s,124
4902728000,s,124
4902840000,s,124
4902880000,s,124
4902914000,s,124
4931202000,s,460
4932271000,s,364
4937773000,s,140
4938552000,s,140
4940510000,s,140
4946338000,r,156
4946338000,r,236
4947896000,r,236
4950041000,r,124
4951342000,s,124
4952927000,r,396
4954150000,r,1340
4954150000,r,1340
4954151000,r,1340
4954151000,r,1340
4954151000,r,1340
4954151000,r,1340
4954788000,r,1340
4954788000,r,1340
4954788000,r,1340
4954788000,r,1340
4954788000,r,1340
4954789000,r,1340
4955166000,s,124
4956019000,s,124
4956065000,s,124
4956088000,s,124
4956111000,s,124
4956143000,s,124
4957430000,r,1340
4957430000,r,1340
4957430000,r,1340
4957431000,r,1340
4957431000,r,1180
4957431000,r,1340
4957431000,r,1340
4957931000,s,124
4957991000,s,124
4958009000,s,124
4958023000,s,124
4961646000,r,124
4962154000,s,124
4965155000,s,1340
4965210000,s,764
4966411000,r,380
4976707000,r,124
4976707000,r,124
4976707000,r,364
4977626000,s,124
4979242000,s,188
4980449000,s,668
4989547000,r,124
4989547000,r,204
4989715000,r,124
5001917000,r,1340
5001917000,r,1340
5001918000,r,1340
5001918000,r,1340
5001918000,r,1340
5001918000,r,1340
5001918000,r,1340
5001918000,r,1340
5003174000,s,124
5003326000,s,124
5003634000,s,124
5004110000,s,124
5010963000,s,124
5014292000,r,1340
5014292000,r,1340
5014292000,r,1340
5015266000,s,124
5015369000,s,124
5015408000,r,1340
5015408000,r,1340
5015408000,r,1340
5015409000,r,1340
5015409000,r,1340
5015409000,r,1340
5015409000,r,1340
5015409000,r,428
5015996000,s,124
5016057000,s,124
5016265000,s,124
5016367000,s,124
5098768000,s,1340
5098841000,s,284
5113440000,s,412
5114185000,s,364
5118417000,r,124
5118417000,r,124
5124009000,r,124
5182431000,r,380
5228089000,s,124
5394487000,r,1340
5394487000,r,1340
5394488000,r,1340
5394488000,r,956
5396580000,s,124
5396711000,s,124
5396941000,s,124
5397177000,s,124
8158525000,r,1340
8158526000,r,1340
8158526000,r,1340
8158526000,r,1340
8158526000,r,1340
8158527000,r,1340
8158527000,r,1244
8158527000,r,1340
8159048000,r,1340
8159048000,r,1340
8159048000,r,1340
8161510000,s,124
8162152000,s,124
8162590000,s,124
8163165000,s,124
8163547000,s,124
8163871000,s,124
8164338000,s,124
8164600000,s,124
8164869000,s,124
8165129000,s,124
8165609000,s,124
8174497000,r,1340
8174498000,r,1340
8174498000,r,1340
8174499000,r,1340
8174499000,r,1340
8177050000,s,124
8177861000,s,124
8178218000,s,124
8178602000,s,124
8178851000,r,1340
8178875000,s,124
8178852000,r,1340
8178852000,r,1340
8178853000,r,1340
8178853000,r,1340
8178854000,r,1340
8178854000,r,1340
8178855000,r,1340
8179203000,r,1340
8179204000,r,1340
8179204000,r,1340
8179205000,r,1340
8179205000,r,1340
8179206000,r,1340
8179206000,r,1340
8179207000,r,1340
8181486000,s,124
8181794000,s,124
8182068000,s,124
8182313000,s,124
8182597000,s,124
8183048000,s,124
8183364000,s,124
8183621000,s,124
8183857000,s,124
8184103000,s,124
8184349000,s,124
8184627000,s,124
8184930000,s,124
8185220000,s,124
8185453000,s,124
8185781000,s,124
8190198000,r,1340
8190199000,r,1340
8190199000,r,1340
8190200000,r,1340
8190200000,r,1340
8190201000,r,1340
8190201000,r,1340
8190202000,r,1340
8190700000,r,1340
8190701000,r,1340
8192163000,s,124
8193710000,r,1340
8193711000,r,1340
8193711000,r,1340
8193711000,r,1340
8193712000,r,1340
8193712000,r,1340
8193713000,r,1340
8193713000,r,1340
8194114000,r,1340
8194114000,r,1340
8194115000,r,1340
8194115000,r,1340
8194116000,r,1340
8194116000,r,1340
8195627000,r,1340
8195628000,r,1340
8195628000,r,1340
8195629000,r,1340
8195629000,r,1340
8195630000,r,1340
8195630000,r,1340
8195631000,r,1020
8197391000,s,124
8197939000,s,124
8198260000,s,124
8198630000,s,124
8198893000,s,124
8199158000,s,124
8199919000,s,124
8200122000,s,124
8200276000,s,124
8200483000,s,124
8200678000,s,124
8202126000,s,124
8202548000,s,124
8203402000,s,124
8203730000,s,124
8203996000,s,124
8204255000,s,124
8204469000,s,124
8204673000,s,124
8204909000,s,124
8205127000,s,124
8205319000,s,124
8205572000,s,124
8205760000,s,124
8205946000,s,124
8206147000,s,124
8206356000,s,124
8206616000,s,124
8206860000,s,124
8207127000,s,124
8207336000,s,124
10310605000,r,140
10310605000,r,124
10310606000,r,124
10314883000,s,124
10315317000,s,124
12620645000,s,108
12648618000,s,108
12649050000,s,108
16102799000,s,156
16130437000,r,156
18197865000,r,156
18197865000,r,140
18197866000,r,124
18197866000,r,124
18203528000,s,124
18204197000,s,124
18204478000,s,124
18207054000,s,124
18222839000,r,124
23896983000,s,1340
23941013000,s,1340
23941471000,s,1340
23941652000,s,1340
23941686000,s,1340
23941715000,s,172
23967081000,s,1340
23967376000,s,1340
23970529000,r,140
23970529000,r,140
23970530000,r,1340
23970530000,r,1340
23982890000,r,1340
23982891000,r,396
23982891000,r,1036
23982891000,r,1340
23982892000,r,124
23982892000,r,1340
23991585000,s,1340
23993979000,s,140
23994257000,s,172
23995399000,s,124
24010556000,r,220
24012730000,s,124
