0,s,156
38857000,s,156
39286000,s,156
57965000,r,156
4684010000,s,124
4719583000,s,124
4720001000,s,124
4720078000,s,124
4720099000,s,124
4738834000,r,236
4738834000,r,236
4738834000,r,172
4744129000,s,124
4756673000,r,124
4757393000,s,124
4758285000,s,1340
4758926000,s,1340
4759056000,s,1340
4759146000,s,684
4759384000,s,172
4769671000,r,124
4771590000,r,364
4772099000,s,124
4772485000,r,1372
4773615000,r,1372
4773878000,s,188
4774968000,s,204
4776437000,s,652
4779279000,s,1340
4779394000,s,188
4780543000,s,316
4781000000,s,396
4784667000,r,204
4785861000,r,172
4786858000,s,124
4787140000,s,156
4795132000,r,124
4795132000,r,124
4798955000,r,124
4810231000,r,380
4811860000,s,140
4815357000,r,1340
4815358000,r,1340
4815358000,r,1340
4815800000,r,1340
4815800000,r,1340
4815800000,r,1340
4816010000,s,124
4816140000,s,124
4816296000,s,124
4817086000,r,1340
4817086000,r,1340
4817086000,r,1340
4817086000,r,972
4817997000,s,124
4818193000,s,124
4834806000,s,460
4835076000,s,364
4849449000,s,124
4850180000,s,124
4850659000,s,124
4856492000,r,204
4856492000,r,140
4856492000,r,204
4859433000,s,124
4864660000,r,1340
4864661000,r,1340
4864661000,r,380
4864661000,r,396
4864661000,r,1340
4864661000,r,1340
4864661000,r,1340
4864662000,r,1340
4864797000,r,1340
4864797000,r,1340
4864797000,r,1340
4864797000,r,1340
4864797000,r,1340
4864798000,r,1340
4864798000,r,1340
4865367000,r,1340
4865367000,r,1340
4865367000,r,1340
4865367000,r,1340
4865367000,r,1340
4865691000,s,124
4865899000,s,124
4866064000,s,124
4866171000,s,124
4866283000,s,124
4866484000,s,124
4866863000,s,124
4866908000,s,124
4867085000,s,124
4869343000,r,124
4870009000,s,124
4874025000,s,1340
4874129000,s,700
4876476000,r,1180
4877144000,s,124
4889041000,r,124
4889041000,r,124
4889041000,r,364
4890152000,s,124
4890684000,s,188
4891393000,s,668
4900665000,r,124
4900665000,r,124
4902168000,r,204
4911757000,r,1340
4911757000,r,1340
4911757000,r,1340
4912673000,s,124
4913274000,s,124
4913411000,r,1340
