0,s,124
29198000,s,124
29601000,s,124
29629000,s,140
272175000,r,176
611784000,s,124
640870000,r,124
642128000,s,124
651005000,s,652
675073000,r,124
675074000,r,316
677035000,s,124
681843000,s,188
714564000,r,124
715665000,s,524
739084000,r,124
751190000,r,652
754266000,r,204
754266000,r,156
755387000,s,124
796352000,s,124
4096689000,s,108
4446712000,r,188
4789476000,s,124
4805298000,r,124
4806688000,s,124
4813805000,s,1340
4813963000,s,684
4827783000,r,124
4827783000,r,364
4829171000,s,124
4831287000,s,188
4844744000,r,204
4852154000,s,204
4853010000,s,652
4863621000,r,124
4863622000,r,172
4870241000,s,156
4894367000,r,1340
4894367000,r,1340
4894368000,r,1340
4894368000,r,1340
4895965000,s,124
4896133000,s,124
4896734000,r,1340
4896734000,r,1340
4896735000,r,1340
4896735000,r,1340
4896735000,r,1340
4896736000,r,972
4897844000,s,124
4897993000,s,124
4898349000,s,124
4977082000,s,460
4977289000,s,364
4977642000,s,156
4978184000,s,156
4987082000,r,172
4987082000,r,188
4988582000,r,124
4996117000,r,1340
4996117000,r,1340
4996118000,r,620
4996118000,r,1340
4996118000,r,1340
4996119000,r,1340
4996119000,r,1340
4996120000,r,1340
4996432000,r,1340
4996433000,r,1340
4996433000,r,1340
4996434000,r,1340
4996558000,s,124
4997434000,r,1340
4997465000,s,124
4997434000,r,1340
4997435000,r,1340
4997435000,r,1340
4997436000,r,1340
4997436000,r,1340
4997437000,r,1340
4997437000,r,1180
4997762000,s,124
4997888000,s,124
4998239000,s,124
4998361000,s,124
4998449000,s,124
4998487000,s,124
4998813000,s,124
4998938000,s,124
4999086000,s,124
5006659000,s,1340
5008710000,r,124
5010102000,s,124
5011120000,s,1340
5012548000,s,172
5022424000,s,1340
5022665000,s,732
5022765000,r,1372
5027417000,r,1372
5034637000,s,1340
5034797000,s,188
5035342000,s,316
5036260000,s,396
5036824000,r,124
5036824000,r,124
5037073000,r,364
5037920000,s,124
5038945000,s,188
5039608000,s,668
5049591000,r,124
5049592000,r,124
5049592000,r,124
5049592000,r,204
5051740000,r,124
5058691000,r,1340
5058692000,r,1340
5058692000,r,1340
5058693000,r,1340
5059721000,r,1340
5059722000,r,1340
5059790000,s,124
5059722000,r,1340
5059722000,r,1340
5059723000,r,1340
5059946000,s,124
5060451000,s,124
5060498000,s,124
5060717000,s,124
5067777000,r,252
5067777000,r,252
5070079000,s,140
5073409000,r,1340
5073410000,r,1340
5073410000,r,1340
5073411000,r,1340
5073411000,r,1340
5073412000,r,1340
5073412000,r,1340
5073412000,r,1340
5073782000,r,1340
5073782000,r,428
5074717000,s,124
5075176000,s,124
5075371000,s,124
5075600000,r,124
5075645000,s,124
5076361000,s,124
5096780000,s,140
5698227000,s,1340
5698403000,s,300
5705997000,r,176
5715321000,r,124
5715322000,r,124
5747439000,s,412
5750488000,s,364
5761783000,r,124
5770722000,r,380
5812415000,s,124
5954029000,r,1340
5954029000,r,1340
5954030000,r,1340
5954030000,r,956
5955954000,s,124
5956140000,s,124
7774704000,r,140
7774704000,r,124
7774704000,r,124
7776987000,s,124
7777338000,s,124
7777493000,s,124
7777605000,s,124
7788839000,r,124
7884841000,s,124
7897802000,r,140
7897802000,r,124
7898375000,s,108
7898460000,s,108
7922534000,s,140
7922638000,s,140
7922698000,s,140
7930729000,r,172
7930729000,r,156
7930729000,r,172
7936611000,s,1340
7936674000,s,1340
7936943000,s,172
7953446000,r,140
7954240000,r,1340
7961900000,r,1340
7961900000,r,396
7961900000,r,1036
7963074000,s,172
7963220000,s,124
7979706000,r,220
8007049000,r,1340
8007049000,r,1340
8007049000,r,1340
8007049000,r,1340
8007049000,r,1340
8007049000,r,1340
8007050000,r,1244
8007050000,r,1340
8007184000,r,1340
8007184000,r,1340
8007636000,s,124
8007887000,s,124
8007925000,s,124
8007941000,s,124
8007949000,s,124
8007957000,s,124
8019267000,r,1340
8019267000,r,1340
8019914000,r,1340
8019914000,r,1340
8019914000,r,1340
8019915000,r,1340
8019915000,r,1340
8019915000,r,1340
8019915000,r,1340
8019915000,r,1340
8019959000,r,1340
8019960000,r,1340
8019960000,r,1340
8019960000,r,1340
8020019000,s,124
8020383000,s,124
8020418000,s,124
8020434000,s,124
8020445000,s,124
8020459000,s,124
8020466000,s,124
8021503000,r,1340
8021503000,r,1340
8021504000,r,1340
8021504000,r,1340
8021504000,r,1340
8021504000,r,1340
8021829000,s,124
8021866000,s,124
8021882000,s,124
8035295000,r,1340
8035296000,r,1340
8035296000,r,1340
8035952000,s,124
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037873000,r,1340
8037986000,r,1340
8037987000,r,1340
8037987000,r,1340
8037987000,r,1340
8037987000,r,1340
8037987000,r,1340
8037987000,r,1340
8037987000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038017000,r,1340
8038050000,r,1340
8038050000,r,1340
8038050000,r,1340
8038050000,r,1340
8038050000,r,1340
8038050000,r,1340
8038051000,r,956
8038336000,s,124
8039260000,s,124
8039309000,s,124
8039331000,s,124
8039339000,s,124
8039347000,s,124
8039353000,s,124
8039361000,s,124
8039368000,s,124
8039376000,s,124
8039384000,s,124
8039394000,s,124
8039401000,s,124
8039408000,s,124
8039415000,s,124
8039421000,s,124
8045529000,s,124
8058441000,r,140
8058441000,r,124
8058929000,s,108
8058974000,s,108
8192147000,s,124
8192208000,s,140
10848221000,r,176
13840538000,s,156
13853867000,r,156
16276235000,r,176
18434638000,s,108
18474701000,s,108
18475174000,s,108
19943031000,s,156
19955761000,r,156
20879969000,r,188
21552153000,r,176
26049130000,s,156
26059796000,r,156
27023924000,r,176
