0,s,140
583622000,r,176
3804003000,s,156
3836154000,s,156
3836554000,s,156
3854419000,r,156
4096624000,s,108
4831501000,s,124
4877383000,s,124
4877801000,s,124
4898246000,r,124
4899363000,s,124
4902704000,s,1340
4902836000,s,748
4914906000,r,124
4914907000,r,364
4916341000,s,124
4918054000,s,188
4920446000,s,204
4920557000,s,652
4930914000,r,204
4930915000,r,124
4930915000,r,172
4932911000,s,124
4933252000,s,156
4954316000,r,1340
4954316000,r,1340
4954317000,r,1340
4954317000,r,1340
4954318000,r,1340
4954318000,r,1340
4954318000,r,1340
4954319000,r,1340
4954688000,r,1340
4954689000,r,972
4955838000,s,124
4956136000,s,124
4956324000,s,124
4956392000,s,124
4956432000,s,124
5038426000,s,460
5039225000,s,364
5051290000,r,124
5055151000,r,1340
5055151000,r,1340
5055152000,r,380
5055152000,r,396
5055152000,r,1340
5055153000,r,1340
5055153000,r,1340
5056387000,s,124
5056518000,s,124
5056585000,s,124
5056987000,r,1340
5056987000,r,1340
5056988000,r,1340
5056988000,r,1340
5056988000,r,1340
5056989000,r,1340
5056989000,r,1340
5056990000,r,1340
5057265000,r,1340
5057265000,r,1340
5057266000,r,1340
5057266000,r,1340
5057266000,r,1340
5058114000,s,124
5058249000,s,124
5058521000,s,124
5058596000,s,124
5058631000,s,124
5058662000,s,124
5066695000,r,1180
5067931000,s,124
5074540000,s,156
5074603000,s,156
5081197000,r,172
5104369000,s,124
5109749000,r,188
5115550000,r,124
5116740000,s,124
5119596000,s,1340
5119793000,s,796
5123501000,s,1340
5123735000,s,1340
5124269000,s,172
5130699000,r,124
5130700000,r,124
5131342000,r,364
5132520000,s,124
5133975000,s,188
5134959000,s,668
5138129000,r,1372
5138129000,r,1372
5145256000,r,124
5145256000,r,204
5145257000,r,124
5151416000,s,1340
5151616000,s,188
5152221000,s,316
5152944000,r,1340
5152945000,r,1340
5152945000,r,1340
5152946000,r,1340
5152946000,r,1340
5152946000,r,1340
5152947000,r,1340
5152947000,r,1340
5153708000,s,396
5153940000,s,124
5154074000,s,124
5155845000,s,124
5155966000,s,124
5167019000,r,1340
5167019000,r,1340
5167020000,r,1340
5167020000,r,1340
5167021000,r,1340
5167021000,r,1340
5167021000,r,1340
5167022000,r,1340
5167364000,r,1340
5167364000,r,1340
5167365000,r,428
5167365000,r,124
5167557000,r,124
5168222000,s,124
5168341000,s,124
5168398000,s,124
5169152000,s,124
5169311000,s,124
5169356000,s,124
5187321000,r,380
5192600000,s,140
5702766000,r,176
5810122000,s,124
5833940000,r,124
5835298000,s,124
5842266000,s,652
5866038000,r,124
5869067000,r,316
5869911000,s,124
5871209000,s,188
5903642000,r,124
5905479000,s,524
5915442000,s,1340
5915623000,s,300
5926390000,r,124
5926391000,r,124
5931183000,r,124
5931184000,r,652
5932821000,s,412
5934715000,r,204
5934716000,r,156
5935211000,s,364
5935646000,s,124
5946401000,r,124
5973146000,r,380
5976058000,s,124
6016948000,s,124
6207609000,r,1340
6207609000,r,1340
6207610000,r,1340
6207610000,r,956
6209522000,s,124
6209738000,s,124
7797324000,r,1340
7797325000,r,1340
7797325000,r,1340
7797326000,r,1340
7797326000,r,1340
7797326000,r,1340
