0,s,124
56000,s,140
2810498000,s,140
2850510000,s,140
2852415000,s,140
2892061000,r,140
2892061000,r,124
2893588000,s,124
2893733000,s,140
2893798000,s,124
2907686000,r,108
2907687000,r,108
4807890000,r,176
4907627000,s,124
4918927000,r,124
4920483000,s,124
4930044000,s,1340
4930185000,s,716
4941037000,r,124
4942124000,r,364
4942823000,s,124
4945781000,s,188
4959436000,r,204
4968265000,s,204
4971952000,s,652
4982476000,r,172
4984457000,s,156
4995779000,r,124
5011795000,r,1340
5011795000,r,1340
5013104000,s,124
5013430000,r,1340
5013430000,r,1340
5013430000,r,1340
5013431000,r,1340
5013431000,r,1340
5013432000,r,1340
5013432000,r,1340
5013433000,r,972
5014716000,s,124
5014881000,s,124
5015290000,s,124
5015607000,s,124
5037873000,s,156
5038069000,s,156
5045636000,r,172
5075770000,r,188
5094802000,s,460
5095373000,s,364
5098698000,s,1340
5098807000,s,1340
5099318000,s,172
5107804000,r,124
5111784000,r,1340
5111785000,r,1340
5111785000,r,380
5111786000,r,396
5113131000,s,124
5113273000,s,124
5114373000,r,1340
5114373000,r,1340
5114374000,r,1340
5114374000,r,1340
5114375000,r,1340
5114375000,r,1340
5114375000,r,1340
5114376000,r,1340
5114613000,r,1340
5114614000,r,1340
5114702000,r,1340
5114702000,r,1340
5114703000,r,1340
5114703000,r,1340
5114704000,r,1340
5114704000,r,1340
5114704000,r,1372
5114705000,r,1372
5116010000,s,124
5116086000,s,124
5120109000,s,108
5120241000,s,124
5120860000,s,124
5121056000,s,124
5122495000,s,124
5122998000,r,1180
5123263000,s,124
5123660000,s,124
5132121000,s,1340
5133008000,s,188
5136857000,s,316
5138068000,s,396
5140282000,s,124
5148071000,r,124
5152996000,r,124
5153690000,r,124
5154242000,s,124
5157596000,s,1340
5157704000,s,700
5168410000,s,124
5168595000,r,124
5168596000,r,124
5169010000,r,364
5169849000,s,124
5171494000,r,252
5171583000,s,188
5171494000,r,252
5172121000,s,668
5174124000,s,140
5186716000,r,124
5186717000,r,124
5186717000,r,204
5194744000,r,1340
5194744000,r,1340
5194744000,r,1340
5194745000,r,1340
5194745000,r,1340
5194746000,r,1340
5194746000,r,1340
5194747000,r,1340
5196027000,s,124
5196283000,s,124
5196431000,s,124
5196563000,s,124
5200161000,s,140
5208937000,r,1340
5208938000,r,1340
5208938000,r,1340
5209756000,r,1340
5209829000,s,124
5209757000,r,1340
5209757000,r,1340
5209757000,r,1340
5209758000,r,1340
5209758000,r,1340
5209759000,r,1340
5209759000,r,428
5210129000,s,124
5210972000,s,124
5211117000,s,124
5211175000,s,124
5211260000,s,124
5870879000,s,1340
5871081000,s,300
5887792000,r,124
5887793000,r,124
5904601000,s,412
5908406000,s,364
5919788000,r,124
5947104000,r,380
5992710000,s,124
6151945000,r,1340
6151945000,r,1340
