0,s,156
14404000,r,156
2265100000,s,108
2305173000,s,108
2305636000,s,108
4736831000,s,124
4774819000,s,124
4775297000,s,124
4775352000,s,124
4775364000,s,124
4795607000,r,236
4795607000,r,236
4795607000,r,172
4801091000,s,124
4811858000,r,124
4813164000,s,124
4814895000,s,1340
4815097000,s,780
4825475000,r,124
4829208000,r,364
4830755000,s,124
4831801000,s,188
4833101000,s,204
4834398000,s,652
4836624000,s,1340
4837136000,s,1340
4839147000,s,172
4842230000,r,204
4842886000,r,172
4843847000,s,124
4844479000,s,156
4854069000,r,1372
4854378000,r,124
4857987000,r,1372
4866281000,r,1340
4866282000,r,1340
4866282000,r,1340
4866283000,r,1340
4866283000,r,1340
4866284000,r,1340
4866284000,r,1340
4866285000,r,1340
4866629000,r,1340
4866630000,r,972
4868090000,s,124
4868732000,s,124
4868955000,s,124
4869817000,s,124
4870265000,s,124
4870360000,s,1340
4870435000,s,188
4872877000,s,316
4873409000,s,396
4887745000,r,124
4887745000,r,124
4896976000,s,460
4897183000,s,364
4905992000,r,380
4906935000,s,124
4907142000,s,124
4907681000,r,124
4907749000,s,124
4908037000,s,140
4912119000,r,396
4912400000,r,1340
4912400000,r,1340
4912995000,s,124
4913970000,r,1340
4913970000,r,1340
4913971000,r,1340
4913971000,r,1340
4913971000,r,1340
4913971000,r,1340
4913971000,r,1340
4913971000,r,1340
4914092000,r,1340
4914595000,s,124
4914738000,s,124
4914848000,s,124
4914947000,s,124
4915042000,s,124
4915102000,r,1340
4915103000,r,1340
4915103000,r,1340
4915103000,r,1340
4915103000,r,1340
4915103000,r,1180
4915103000,r,204
4915104000,r,140
4915216000,r,1340
4915216000,r,1340
4915216000,r,204
4915760000,s,124
4915878000,s,124
4915941000,s,124
4915999000,s,124
4923222000,s,124
4924968000,r,380
4933457000,r,124
4934272000,s,124
4935384000,s,1340
4935511000,s,764
4950273000,r,124
4950273000,r,124
4951123000,r,364
4951860000,s,124
4952607000,s,188
4953532000,s,668
4963458000,r,124
4964546000,r,204
4964547000,r,124
4966577000,s,124
4973733000,r,1340
4973734000,r,1340
4974377000,s,124
4978278000,r,1340
4978279000,r,1340
4978279000,r,1340
4978279000,r,1340
4978280000,r,1340
4978280000,r,1340
4979074000,s,124
4979362000,s,124
4979713000,s,124
4985237000,r,1340
4985237000,r,1340
4985237000,r,1340
4985237000,r,1340
4986094000,s,124
4986177000,s,124
4990233000,r,1340
4990234000,r,1340
4990724000,s,124
4991106000,r,1340
4991106000,r,1340
4991107000,r,1340
4991107000,r,1340
4991107000,r,428
4991609000,s,124
4991668000,s,124
4991692000,s,124
5059068000,s,1340
5059148000,s,300
5065317000,s,412
5066765000,s,364
5076722000,r,124
5076722000,r,124
5076896000,r,124
5119348000,r,380
5163941000,s,124
5692396000,r,1340
5692397000,r,1340
5692397000,r,1340
5692397000,r,956
5695332000,s,124
5695512000,s,124
5695575000,s,124
5695606000,s,124
5700363000,r,956
5701897000,s,124
8202404000,r,1340
8202404000,r,1340
8202405000,r,1340
8202405000,r,1340
8202406000,r,1340
8202406000,r,1340
8202407000,r,1244
8202407000,r,1340
8203305000,r,1340
8203305000,r,1340
8203306000,r,1340
8206778000,s,124
8207216000,s,124
8207444000,s,124
8207896000,s,124
8208089000,s,124
8208248000,s,124
8208443000,s,124
8208619000,s,124
8208800000,s,124
8208961000,s,124
8209073000,s,124
8219664000,r,1340
8219664000,r,1340
8219665000,r,1340
8219665000,r,1340
8221453000,s,124
8221889000,s,124
8222120000,s,124
8222261000,r,1340
8222261000,r,1340
8222261000,r,1340
8222261000,r,1340
8222262000,r,1340
8222262000,r,1340
8222262000,r,1340
8222431000,s,124
8222262000,r,1340
8222471000,r,1340
8222471000,r,1340
8222471000,r,1340
8222471000,r,1340
8222483000,r,1340
8222483000,r,1340
8222484000,r,1340
8222484000,r,1340
8222545000,r,1340
8223663000,s,124
8224194000,s,124
8224613000,s,124
8224845000,s,124
8225170000,s,124
8225417000,s,124
8225601000,s,124
8225764000,s,124
8226058000,s,124
8226420000,s,124
8226635000,s,124
8227059000,s,124
8227278000,s,124
8228044000,s,124
8228342000,s,124
8228603000,s,124
8228892000,s,124
8235914000,r,1340
8235915000,r,1340
8235915000,r,1340
8235916000,r,1340
8235916000,r,1340
8235917000,r,1340
8235917000,r,1340
8235918000,r,1340
8236349000,r,1340
8236349000,r,1340
8236350000,r,1340
8236350000,r,1340
8236351000,r,1340
8236351000,r,1340
8236352000,r,1340
8236352000,r,1340
8237778000,s,124
8238397000,r,1340
8238397000,r,1340
8238398000,r,1340
8238398000,r,1340
8238399000,r,1340
8238399000,r,1340
8238400000,r,1340
8238400000,r,1340
8238739000,r,1340
8238739000,r,1340
8238740000,r,1340
8238740000,r,1340
8238741000,r,1340
8238741000,r,1340
8238742000,r,1340
8238742000,r,956
8239024000,s,124
8239507000,s,124
8240153000,s,124
8240525000,s,124
8240828000,s,124
8241101000,s,124
8242383000,s,124
8243765000,s,124
8244016000,s,124
8244860000,s,124
8245260000,s,124
8245591000,s,124
8246198000,s,124
8246621000,s,124
8246988000,s,124
8247291000,s,124
8247884000,s,124
8249702000,s,124
8250096000,s,124
8250480000,s,124
8250706000,s,124
8250907000,s,124
8251111000,s,124
8251292000,s,124
8251479000,s,124
8251656000,s,124
8251847000,s,124
8252023000,s,124
8252210000,s,124
8252392000,s,124
8252532000,s,124
10246661000,r,140
10246661000,r,124
10246662000,r,124
10250822000,s,124
10251222000,s,124
16102408000,s,156
16114277000,r,156
18234742000,r,156
18234742000,r,140
18234743000,r,124
18234743000,r,124
18238435000,s,124
18240689000,s,124
18241651000,s,124
18241963000,s,124
18254301000,r,124
24227441000,s,156
24265990000,s,156
24266506000,s,156
24285682000,r,156
