0,s,156
9623000,r,156
4422956000,s,124
4483135000,s,124
4483561000,s,124
4483646000,s,124
4483661000,s,124
4503792000,r,236
4503792000,r,172
4503793000,r,236
4509195000,s,124
4521564000,r,124
4523304000,s,124
4523854000,s,1340
4523976000,s,1340
4524952000,s,172
4529075000,s,1340
4529205000,s,748
4538579000,r,1372
4538579000,r,1372
4539328000,r,124
4540584000,r,364
4541944000,s,124
4544227000,s,188
4544758000,s,1340
4544961000,s,188
4545693000,s,204
4546715000,s,316
4547118000,s,396
4547537000,s,652
4555088000,r,204
4555830000,r,172
4556927000,s,124
4557398000,s,156
4560507000,r,124
4560507000,r,124
4568575000,r,124
4581593000,r,252
4581594000,r,252
4584523000,s,140
4585405000,r,1340
4585405000,r,1340
4585406000,r,1340
4585406000,r,1340
4585406000,r,1340
4585406000,r,1340
4585407000,r,1340
4585407000,r,1340
4585585000,r,1340
4585585000,r,972
4585585000,r,124
4586759000,s,124
4586982000,s,124
4587363000,s,124
4587759000,s,124
4589595000,s,124
4611532000,s,140
4623171000,s,460
4623890000,s,364
4632756000,s,124
4633628000,s,124
4634740000,s,124
4639982000,r,1340
4639982000,r,1340
4639982000,r,380
4641401000,s,124
4645708000,r,204
4645708000,r,140
4645708000,r,204
4649914000,s,124
4653207000,r,396
4654471000,s,124
4655596000,r,1340
4655597000,r,1340
4655597000,r,1340
4655597000,r,1340
4655597000,r,1340
4655597000,r,1340
4655598000,r,1340
4655598000,r,1340
4655780000,r,1340
4655781000,r,1340
4655781000,r,1340
4655781000,r,1340
4655781000,r,1340
4655782000,r,508
4655782000,r,1340
4655782000,r,1340
4655838000,r,1340
4655838000,r,796
4656559000,s,124
4656642000,s,124
4656676000,s,124
4656707000,s,124
4656724000,s,124
4656738000,s,124
4656752000,s,124
4656765000,s,124
4656787000,s,124
4698656000,r,124
4701838000,s,124
4706728000,s,1340
4706859000,s,732
4732978000,r,124
4732978000,r,364
4734340000,s,124
4735477000,s,188
4735814000,s,668
4755707000,r,124
4755707000,r,204
4758606000,r,1340
4758606000,r,1340
4758606000,r,1340
4758606000,r,1340
4758607000,r,1340
4758607000,r,1340
4758607000,r,1340
4758607000,r,1340
4758821000,r,1340
4759978000,s,124
4760194000,s,124
4760234000,s,124
4760249000,s,124
4760262000,s,124
4772593000,r,1340
4772593000,r,1340
4772593000,r,1340
4772593000,r,1340
4772593000,r,1340
4772593000,r,1340
4772593000,r,1340
4772594000,r,1340
4772843000,r,1340
4772843000,r,428
4773510000,s,124
4773585000,s,124
4773609000,s,124
4773620000,s,124
4773630000,s,124
4837698000,s,1340
4837890000,s,300
4843202000,s,412
4843435000,s,364
4861544000,r,124
4861544000,r,124
4882250000,s,364
4896338000,r,124
4899306000,r,380
4942529000,s,124
5129156000,r,1340
5129157000,r,1340
5129157000,r,1340
5129157000,r,956
5129157000,r,956
5132476000,s,124
5132656000,s,124
5133905000,s,124
6817918000,r,1340
6817918000,r,1340
6817919000,r,1340
6817919000,r,1340
6817920000,r,1340
6817920000,r,1340
6817921000,r,1244
6817921000,r,1340
6818623000,r,1340
6818623000,r,1340
6818624000,r,1340
6821451000,s,124
6822161000,s,124
6822492000,s,124
6822700000,s,124
6822886000,s,124
6823232000,s,124
6824022000,s,124
6824325000,s,124
6824524000,s,124
6824713000,s,124
6824956000,s,124
6837611000,r,1340
6837611000,r,1340
6837612000,r,1340
6837612000,r,1340
6837612000,r,1340
6837613000,r,1340
6837613000,r,1340
6837614000,r,1340
6838061000,r,1340
6838210000,r,1340
6838211000,r,1340
6838211000,r,1340
6839582000,s,124
6839834000,r,1340
6839936000,s,124
6839835000,r,1340
6839835000,r,1340
6839836000,r,1340
6839836000,r,1340
6839837000,r,1340
6839837000,r,1340
6839838000,r,1340
6840174000,r,1340
6840367000,s,124
6840946000,s,124
6841205000,s,124
6841415000,s,124
6841747000,s,124
6842400000,s,124
6844303000,s,124
6846810000,s,124
6848792000,s,124
6849968000,s,124
6850528000,s,124
6850784000,s,124
6851014000,s,124
6851234000,s,124
6851442000,s,124
6851654000,s,124
6851885000,s,124
6852335000,s,124
6852580000,s,124
6853257000,r,1340
6853257000,r,1340
6853258000,r,1340
6853258000,r,1340
6853259000,r,1340
6853259000,r,1340
6853259000,r,1340
6853260000,r,1340
6853678000,r,1340
6853679000,r,1340
6853679000,r,1340
6853680000,r,1340
6853680000,r,1340
6853681000,r,1340
6854985000,s,124
6855489000,r,1340
6855489000,r,1340
6855722000,r,1340
6855729000,s,124
6855723000,r,1340
6856923000,s,124
6857143000,r,1340
6857202000,s,124
6857603000,s,124
6859028000,r,1340
6859093000,s,124
6859029000,r,1340
6859029000,r,1340
6860020000,s,124
6860321000,s,124
6860519000,s,124
6860947000,s,124
6861292000,r,1340
6861292000,r,1340
6862996000,r,1340
6862997000,r,1340
6862997000,r,1340
6862998000,r,1340
6862998000,r,1340
6862999000,r,1340
6862999000,r,1340
6863000000,r,956
6864878000,s,124
6866190000,s,124
6866466000,s,124
6866737000,s,124
6867007000,s,124
6867294000,s,124
6867556000,s,124
6867813000,s,124
6868893000,s,124
6869168000,s,124
6870378000,s,124
6872020000,s,124
6872299000,s,124
6872560000,s,124
6872812000,s,124
6873060000,s,124
6873325000,s,124
6873738000,s,124
6874040000,s,124
6874303000,s,124
6874591000,s,124
6874852000,s,124
9989792000,r,140
9989793000,r,124
9989793000,r,124
9991753000,s,124
9993824000,s,124
13519443000,s,108
13557096000,s,108
13557627000,s,108
15135000000,s,156
15145849000,r,156
16854065000,r,156
16854066000,r,140
16854066000,r,124
16854067000,r,124
16858414000,s,124
16858871000,s,124
16859684000,s,124
16864170000,s,124
16877701000,r,124
22252701000,s,156
22269746000,r,156
