0,s,156
37847000,s,156
42805000,s,156
42896000,s,124
42914000,s,124
58332000,r,156
61358000,r,124
62666000,s,124
64867000,s,1340
65286000,s,716
75087000,r,124
76232000,r,364
76841000,s,124
77628000,s,188
78317000,s,204
79067000,s,652
88523000,r,204
89203000,r,172
89631000,s,124
89885000,s,156
94018000,s,1340
94134000,s,1340
94984000,s,172
108472000,r,1372
108473000,r,1372
113337000,s,1340
113603000,s,188
114044000,r,1340
114044000,r,1340
114045000,r,1340
114045000,r,1340
115075000,s,316
115448000,s,124
115676000,s,124
116374000,s,396
129191000,r,1340
129191000,r,1340
129192000,r,1340
129192000,r,1340
129193000,r,1340
129193000,r,972
130174000,s,124
130226000,s,124
131147000,s,124
135470000,r,124
135471000,r,124
135471000,r,124
150535000,r,380
152599000,s,140
159820000,s,460
160839000,s,364
165983000,s,124
172838000,r,124
178467000,r,1340
178468000,r,1340
178468000,r,380
178468000,r,396
178896000,r,1340
179299000,s,124
179358000,s,124
186419000,r,1340
186420000,r,1340
186423000,r,1340
186423000,r,1340
186423000,r,1340
186423000,r,1340
186423000,r,1340
186423000,r,1340
186555000,r,1340
186597000,r,1340
186597000,r,1340
186597000,r,1340
186597000,r,1340
186597000,r,1340
186597000,r,1340
186597000,r,124
187342000,s,124
187625000,s,124
187889000,s,124
188180000,s,124
188215000,s,124
188314000,s,124
188357000,s,124
188803000,s,124
190089000,r,1180
190669000,s,124
191075000,s,1340
191177000,s,732
201804000,r,124
201804000,r,124
201804000,r,364
202442000,s,124
204076000,s,188
205201000,s,668
228766000,r,124
228766000,r,204
239689000,r,1340
239689000,r,1340
239689000,r,1340
239689000,r,1340
239689000,r,1340
239690000,r,1340
239690000,r,1340
239690000,r,1340
239852000,r,1340
240673000,s,124
240997000,s,124
241157000,s,124
241309000,s,124
241445000,s,124
251222000,r,1340
251597000,r,1340
251597000,r,1340
251597000,r,1340
252904000,s,124
253204000,r,1340
253204000,r,1340
253204000,r,1340
253204000,r,1340
253204000,r,1340
253204000,r,428
253296000,s,124
254562000,s,124
254622000,s,124
254640000,s,124
333147000,s,1340
333242000,s,300
347871000,r,124
348837000,s,412
349825000,s,364
362403000,r,124
387866000,r,380
434861000,s,124
618519000,r,1340
618520000,r,1340
618520000,r,1340
618521000,r,956
618521000,r,956
620436000,s,124
620589000,s,124
620619000,s,124
2818943000,r,1340
2818943000,r,1340
2818944000,r,1340
2818944000,r,1340
2818945000,r,1340
2818945000,r,1340
2818946000,r,1244
2818946000,r,1340
2819892000,r,1340
2819892000,r,1340
2819893000,r,1340
2825107000,s,124
2825603000,s,124
2826441000,s,124
2826877000,s,124
2827157000,s,124
2827425000,s,124
2827661000,s,124
2827828000,s,124
2827979000,s,124
2828130000,s,124
2828309000,s,124
2842140000,r,1340
2842140000,r,1340
2842141000,r,1340
2842777000,r,1340
2842778000,r,1340
2844945000,r,1340
2844946000,r,1340
2845127000,s,124
2844946000,r,1340
2844947000,r,1340
2844947000,r,1340
2844948000,r,1340
2844948000,r,1340
2844949000,r,1340
2845304000,r,1340
2845304000,r,1340
2845305000,r,1340
2845305000,r,1340
2845306000,r,1340
2845306000,r,1340
2845307000,r,1340
2845307000,r,1340
2845485000,s,124
2845693000,s,124
2845956000,s,124
2846291000,s,124
2848277000,s,124
2848639000,s,124
2848830000,s,124
2849470000,s,124
2849785000,s,124
2850023000,s,124
2850324000,s,124
2850741000,s,124
2850978000,s,124
2851252000,s,124
2851512000,s,124
2851769000,s,124
2852031000,s,124
2852350000,s,124
2852624000,s,124
2852877000,s,124
2858471000,r,1340
2858471000,r,1340
2858472000,r,1340
2858472000,r,1340
2858473000,r,1340
2858473000,r,1340
2858474000,r,1340
2858474000,r,1340
2858885000,r,1340
2858886000,r,1340
2860084000,s,124
2862010000,r,1340
2862011000,r,1340
2862011000,r,1340
2862012000,r,1340
2862012000,r,1340
2862013000,r,1340
2862013000,r,1340
2862014000,r,1340
2862403000,r,1340
2862404000,r,1340
2862405000,r,1340
2862405000,r,1340
2862405000,r,1340
2862406000,r,1340
2862406000,r,1340
2862407000,r,1340
2862577000,r,1340
2862577000,r,1340
2862578000,r,1340
2862578000,r,1340
2862579000,r,1340
2862579000,r,956
2863700000,s,124
2863889000,s,124
2863976000,s,124
2865190000,s,124
2866012000,s,124
2866208000,s,124
2866521000,s,124
2866738000,s,124
2866925000,s,124
2867107000,s,124
2867291000,s,124
2867475000,s,124
2868968000,s,124
2870041000,s,124
2873718000,s,124
2873958000,s,124
2874153000,s,124
2874344000,s,124
2874699000,s,124
2874977000,s,124
2875246000,s,124
2875439000,s,124
2875816000,s,124
2876051000,s,124
2876245000,s,124
2876457000,s,124
2876657000,s,124
2876800000,s,124
2876990000,s,124
2877196000,s,124
2877630000,s,124
5478495000,r,140
5478496000,r,124
5478496000,r,124
5481961000,s,124
5482489000,s,124
11084936000,s,156
11120839000,s,156
11121237000,s,156
11139961000,r,156
12806581000,r,156
12806581000,r,140
12806582000,r,124
12806582000,r,124
12810895000,s,124
12811330000,s,124
12811919000,s,124
12812658000,s,124
12824858000,r,124
18202298000,s,156
18241757000,s,156
18242534000,s,156
18262480000,r,156
