0,s,156
43507000,s,156
43967000,s,156
62498000,r,156
2904434000,s,124
2945096000,s,124
2945550000,s,124
2945796000,s,124
2945842000,s,124
2966469000,r,156
2966469000,r,140
2966470000,r,156
2996719000,s,1340
2997082000,s,1340
2999247000,s,172
3014509000,r,140
3014510000,r,1340
3022501000,r,1340
3022502000,r,396
3022502000,r,1036
3031418000,s,1340
3033801000,s,140
3034065000,s,172
3035136000,s,124
3042871000,r,124
3084059000,s,172
3102426000,r,220
3122831000,r,220
3125496000,s,124
3960305000,s,124
3964053000,s,124
3977764000,r,124
3986395000,s,124
3986604000,s,1340
3986727000,s,780
3998425000,r,124
3998425000,r,364
3999732000,s,124
4011265000,s,188
4013405000,s,204
4014575000,s,652
4022418000,r,204
4025134000,r,172
4027058000,s,124
4027870000,s,156
4036142000,s,1340
4036247000,s,1340
4037016000,s,172
4040531000,r,124
4051383000,r,1372
4051384000,r,1372
4053719000,r,1340
4053720000,r,1340
4053720000,r,1340
4053720000,r,1340
4053720000,r,1340
4053720000,r,1340
4053720000,r,1340
4053720000,r,1340
4053834000,r,1340
4053834000,r,972
4054924000,s,124
4055014000,s,124
4055058000,s,124
4055081000,s,124
4055102000,s,124
4056192000,s,1340
4056384000,s,188
4057847000,s,316
4059860000,s,396
4071876000,r,124
4078888000,s,460
4082022000,s,364
4087145000,r,124
4089175000,s,124
4095773000,r,124
4097516000,r,252
4097516000,r,252
4099282000,r,124
4099418000,s,140
4100108000,s,124
4101776000,r,1340
4101776000,r,1340
4101776000,r,380
4101777000,r,396
4102363000,s,124
4102987000,s,1340
4103104000,s,796
4103103000,r,1340
4103103000,r,1340
4103103000,r,1340
4103190000,s,124
4103735000,s,124
4104802000,r,1340
4104802000,r,1340
4104803000,r,1340
4104803000,r,1340
4104803000,r,1340
4104803000,r,1340
4104803000,r,1340
4104803000,r,1340
4104900000,r,1340
4104900000,r,1340
4104900000,r,1340
4104900000,r,1340
4104900000,r,1340
4105382000,s,124
4105753000,s,124
4105841000,s,124
4105897000,s,124
4105946000,s,124
4105996000,s,124
4106043000,s,124
4113041000,r,1180
4113042000,r,124
4113042000,r,124
4114371000,r,364
4115197000,s,124
4115649000,s,188
4116140000,s,668
4125666000,s,140
4145472000,r,124
4145473000,r,124
4145473000,r,204
4145473000,r,1340
4145473000,r,1340
4145473000,r,1340
4145473000,r,1340
4145473000,r,1340
4145752000,r,1340
4145752000,r,1340
4145753000,r,1340
4147051000,s,668
4147681000,s,124
4147933000,s,124
4148019000,s,124
4148102000,s,124
4158962000,s,124
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165052000,r,1340
4165190000,r,1340
4165190000,r,1340
4165190000,r,444
4167139000,s,124
4167277000,s,124
4167367000,s,124
4167431000,s,124
4167512000,s,124
4167605000,s,124
4232748000,s,1340
4232921000,s,300
4249399000,s,412
4250311000,s,364
4251053000,r,124
4251054000,r,124
4260779000,r,124
4294402000,r,380
4343075000,s,124
4748131000,r,1340
4748132000,r,1340
4748132000,r,1340
4748133000,r,956
4748133000,r,956
4749774000,s,124
4749941000,s,124
4750000000,s,124
4750029000,s,124
4750054000,s,124
9406868000,r,140
9406869000,r,124
9406869000,r,124
9411849000,s,124
9412317000,s,124
10893020000,r,1340
10893021000,r,1340
10893021000,r,1340
10893022000,r,1340
10893022000,r,1340
10893023000,r,1340
10893023000,r,1244
10893024000,r,1340
10893834000,r,1340
10893835000,r,1340
10898517000,s,124
10899064000,s,124
10899440000,s,124
10899851000,s,124
10900523000,s,124
10900820000,s,124
10901032000,s,124
10901144000,s,124
10901240000,s,124
10901332000,s,124
10913577000,r,1340
10913577000,r,1340
10913578000,r,1340
10913578000,r,1340
10913579000,r,1340
10913579000,r,1340
10913580000,r,1340
10913580000,r,1340
10914018000,r,1340
10914018000,r,1340
10914019000,r,1340
10914019000,r,1340
10914020000,r,1340
10914020000,r,1340
10914021000,r,1340
10914021000,r,1340
10914170000,r,1340
10914171000,r,1340
10914171000,r,1340
10914172000,r,1340
10921827000,s,124
10922297000,s,124
10922630000,s,124
10922901000,s,124
10923105000,s,124
10923364000,s,156
10923601000,s,156
10923793000,s,124
10923978000,s,124
10924470000,s,124
10924717000,s,124
10924975000,s,124
10925175000,s,124
10925362000,s,124
10938023000,r,1340
10938023000,r,1340
10938024000,r,1340
10938024000,r,1340
10938025000,r,1340
10938025000,r,1340
10938026000,r,1340
10938026000,r,1340
10938609000,r,1340
10938610000,r,1340
10938610000,r,1340
10938611000,r,1340
10938611000,r,1340
10938612000,r,1340
10938612000,r,1340
10938612000,r,1340
10938761000,r,1340
10938762000,r,1340
10938762000,r,1340
10938763000,r,1340
10938763000,r,1340
10938764000,r,1340
10938764000,r,1340
10938765000,r,1340
10940693000,s,124
10941180000,s,124
10941676000,s,124
10942130000,s,124
10942741000,s,124
10943219000,s,124
10943636000,s,124
10944064000,s,124
10944522000,s,124
10944990000,s,124
10945425000,s,124
10946915000,s,124
10954530000,r,1340
10954530000,r,1340
10954531000,r,1340
10954531000,r,1340
10954532000,r,1340
10954532000,r,1340
10954533000,r,1340
10954533000,r,1340
10954924000,r,1340
10954924000,r,956
10956610000,s,124
10957066000,s,124
10958264000,s,124
10958677000,s,124
10958950000,s,124
16141655000,s,156
16180758000,s,156
16181185000,s,156
16202586000,r,156
20974563000,r,156
20974564000,r,140
20974564000,r,124
20974565000,r,124
20979486000,s,124
20979952000,s,124
20994798000,r,124
26265009000,s,156
26278421000,r,156
