0,s,124
40327000,s,124
42324000,s,124
42574000,s,124
42614000,s,124
62332000,r,156
62333000,r,140
62333000,r,156
93328000,s,1340
93887000,s,1340
94092000,s,1340
96199000,s,172
110279000,r,140
110280000,r,140
110280000,r,1340
110281000,r,1340
118308000,r,1340
118308000,r,396
118309000,r,1036
127178000,s,1340
129657000,s,140
129926000,s,172
131086000,s,124
138542000,r,124
146362000,r,220
174921000,s,124
1288848000,s,124
1317591000,s,124
1330233000,r,124
1332142000,s,124
1339059000,s,1340
1339428000,s,748
1351727000,r,124
1351727000,r,364
1353070000,s,124
1353626000,s,188
1354618000,s,204
1354773000,s,652
1363446000,s,1340
1363647000,s,1340
1363790000,s,172
1364025000,r,204
1364942000,r,124
1364943000,r,172
1365972000,s,124
1366514000,s,156
1378232000,r,1372
1378233000,r,1372
1380240000,s,204
1380589000,s,316
1380790000,s,396
1394290000,r,124
1394290000,r,124
1412230000,r,252
1412230000,r,252
1415031000,s,140
1420460000,r,124
1442373000,s,140
1654450000,r,1340
1654451000,r,1340
1654451000,r,1340
1654452000,r,1340
1654452000,r,1340
1654453000,r,1340
1654453000,r,1340
1654454000,r,1340
1655318000,r,1340
1655319000,r,972
1658883000,s,124
1659361000,s,124
1659591000,s,124
1659881000,s,124
1660707000,s,124
1709460000,s,460
1709568000,s,364
1712568000,s,124
1721138000,r,124
1721138000,r,124
1725216000,r,124
1726000000,s,124
1726250000,r,396
1727600000,s,1340
1727734000,r,1340
1727755000,s,732
1727734000,r,1340
1727734000,r,380
1727734000,r,1340
1727735000,r,1340
1727735000,r,1340
1727735000,r,1340
1727735000,r,1340
1727834000,r,1340
1728392000,s,124
1728545000,s,124
1728666000,s,124
1728774000,s,124
1728869000,s,124
1729501000,r,1340
1729501000,r,1340
1729501000,r,1340
1729501000,r,1340
1729502000,r,1340
1729502000,r,1340
1729502000,r,1340
1729502000,r,508
1729648000,r,1340
1729648000,r,1340
1730258000,s,124
1730621000,s,124
1730656000,s,124
1730931000,s,124
1731281000,s,124
1738184000,r,124
1738184000,r,124
1738745000,r,1340
1738745000,r,796
1739214000,r,364
1739692000,s,124
1740006000,s,124
1743436000,s,188
1744737000,s,668
1778934000,s,668
1782192000,r,124
1782193000,r,124
1782193000,r,204
1790578000,r,1340
1790579000,r,1340
1790579000,r,1340
1790579000,r,1340
1791676000,s,124
1791864000,s,124
1793588000,r,1340
1793588000,r,1340
1793589000,r,1340
1793589000,r,1340
1794711000,s,124
1795104000,s,124
1799736000,r,1340
1800835000,s,124
1802194000,r,1340
1802494000,r,1340
1802494000,r,1340
1802494000,r,1340
1802984000,s,124
1803043000,s,124
1803693000,r,1340
1803693000,r,1340
1803693000,r,1340
1803693000,r,1340
1804326000,s,124
1804378000,s,124
1805622000,r,1340
1805623000,r,444
1806548000,s,124
1877161000,s,1340
1877376000,s,300
1888171000,s,412
1888823000,s,364
1898220000,r,124
1898221000,r,124
1899201000,r,124
1949154000,r,380
1995076000,s,124
2114303000,r,1340
2114303000,r,1340
2114304000,r,1340
2114304000,r,956
2116243000,s,124
2116524000,s,124
4958418000,r,1340
4958419000,r,1340
4958419000,r,1340
4958420000,r,1340
4958420000,r,1340
4958421000,r,1340
4958421000,r,1244
4958422000,r,1340
4959231000,r,1340
4959232000,r,1340
4959232000,r,1340
4962546000,s,124
4963117000,s,124
4963415000,s,124
4963617000,s,124
4964375000,s,124
4974809000,r,1340
4974809000,r,1340
4974810000,r,1340
4974810000,r,1340
4974811000,r,1340
4974811000,r,1340
4976939000,r,1340
4976939000,r,1340
4976939000,r,1340
4976939000,r,1340
4976940000,r,1340
4976940000,r,1340
4976940000,r,1340
4976940000,r,1340
4977122000,r,1340
4977122000,r,1340
4977123000,r,1340
4977123000,r,1340
4977422000,s,124
4977784000,s,124
4978081000,s,124
4980374000,s,124
4981917000,s,124
4982590000,s,124
4983320000,s,124
4984335000,s,124
4984877000,s,124
4988534000,r,1340
4988535000,r,1340
4988535000,r,1340
4988536000,r,1340
4988536000,r,1340
4989561000,r,1340
4989561000,r,1340
4989562000,r,1340
4990532000,s,124
4991298000,s,124
4992317000,s,124
4992847000,r,1340
4992848000,r,1340
4992848000,r,1340
4992849000,r,1340
4992849000,r,1340
4992850000,r,1340
4992850000,r,1340
4992851000,r,1340
4993004000,r,1340
4993165000,s,124
4993717000,r,1340
4993718000,r,1340
4993718000,r,1340
4993719000,r,1340
4993719000,r,1340
4993720000,r,1340
4993720000,r,1340
4993721000,r,1340
4994734000,s,124
4996322000,s,124
4996451000,s,124
4996497000,s,124
4996535000,s,124
4996652000,r,1340
4996652000,r,1340
4996653000,r,1340
4996653000,r,1340
4996653000,r,1340
4996654000,r,1340
4996654000,r,1340
4996655000,r,1340
4996962000,r,1340
4996963000,r,956
4997246000,s,124
4998777000,s,124
4999348000,s,124
5000033000,s,124
5000587000,s,124
5000791000,s,124
5001832000,s,124
5003069000,s,124
5004099000,s,124
7110696000,r,140
7110696000,r,124
7110697000,r,124
7114770000,s,124
7115211000,s,124
12681559000,s,156
12724425000,s,156
12725998000,s,156
12742995000,r,156
14890338000,r,156
14890339000,r,140
14890339000,r,124
14890340000,r,124
14895933000,s,124
14897369000,s,124
14910268000,r,124
20769374000,s,156
20782247000,r,156
