0,s,140
33802000,s,140
34211000,s,140
34266000,s,124
2900994000,s,140
2937405000,s,140
2937815000,s,140
3815868000,s,124
3849594000,s,124
3850136000,s,124
3883330000,r,124
3884233000,s,124
3885996000,s,652
3905375000,r,140
3905375000,r,124
3907254000,s,124
3907529000,s,140
3907581000,s,124
3908820000,r,124
3908820000,r,316
3910117000,s,124
3911386000,s,188
3918720000,r,108
3918721000,r,108
3939202000,r,124
3951098000,s,524
3973668000,r,124
3973668000,r,652
3980068000,r,204
3980068000,r,156
3981060000,s,124
4027962000,s,124
4604495000,s,108
4998711000,s,124
5015342000,r,124
5016155000,s,124
5022635000,s,1340
5022925000,s,780
5033352000,r,124
5034286000,r,364
5035137000,s,124
5037210000,s,188
5047910000,r,204
5092192000,s,124
5161613000,s,204
5163331000,s,652
5176429000,r,124
5176430000,r,172
5177559000,s,124
5178685000,s,156
5231086000,r,124
5267238000,r,1340
5267239000,r,1340
5267239000,r,1340
5267239000,r,1340
5267239000,r,1340
5267240000,r,1340
5267240000,r,1340
5267240000,r,1340
5267535000,r,1340
5267535000,r,972
5269118000,s,124
5269207000,s,124
5269500000,s,124
5269817000,s,124
5270572000,s,124
5336432000,s,460
5343894000,s,364
5353172000,r,124
5355181000,r,124
5357408000,r,396
5359191000,r,1340
5359192000,r,1340
5359192000,r,1340
5359192000,r,1340
5359192000,r,1340
5359193000,r,1340
5359193000,r,1340
5359193000,r,1340
5359452000,r,1340
5359452000,r,1340
5359608000,r,1340
5359608000,r,1340
5359608000,r,1340
5359857000,s,124
5360199000,s,124
5360280000,s,124
5360309000,s,124
5360331000,s,124
5360392000,s,124
5360422000,s,124
5363543000,r,508
5363543000,r,1340
5363543000,r,1340
5363543000,r,1340
5363544000,r,796
5363544000,r,1340
5364199000,s,124
5364366000,s,124
5364400000,s,124
5364727000,s,156
5364888000,s,156
5371099000,r,1340
5371099000,r,380
5371099000,r,188
5371099000,r,172
5371629000,s,124
5385414000,s,1340
5385527000,s,1340
5387720000,s,172
5392506000,s,124
5399952000,r,1372
5399952000,r,1372
5403304000,r,124
5403957000,s,124
5407026000,s,1340
5407091000,s,796
