0,s,156
37874000,s,156
38305000,s,156
57025000,r,156
739244000,s,124
780059000,s,124
780483000,s,124
780584000,s,124
807196000,s,1340
807372000,s,1340
807663000,s,172
846783000,r,124
849180000,s,124
850832000,r,1372
850832000,r,1372
855103000,s,1340
855353000,s,684
865064000,s,1340
865532000,s,188
866786000,r,124
868481000,s,316
868623000,r,364
868864000,s,396
869702000,s,124
873052000,s,188
874382000,s,204
876733000,s,652
882761000,r,124
883003000,r,124
886334000,r,204
886335000,r,172
888699000,s,124
889054000,s,156
898742000,r,252
898742000,r,252
901036000,s,140
902725000,r,124
910662000,r,1340
911321000,r,1340
911322000,r,1340
911322000,r,1340
912310000,r,1340
912310000,r,1340
912310000,r,1340
912311000,r,1340
912311000,r,1340
912311000,r,972
912529000,s,124
912816000,s,124
913086000,s,124
913487000,s,124
913968000,s,124
928524000,s,140
935771000,s,460
936298000,s,364
945562000,s,124
946866000,r,124
953759000,r,1340
953759000,r,1340
953759000,r,380
953759000,r,396
954961000,s,124
955112000,s,124
955273000,r,1340
955273000,r,1340
955273000,r,1340
955273000,r,1340
955273000,r,1340
955273000,r,1340
955274000,r,1340
955274000,r,1340
955375000,r,1340
955375000,r,1340
955375000,r,1340
955376000,r,1340
955376000,r,1340
955376000,r,508
955376000,r,1340
955376000,r,1340
955411000,r,124
956606000,s,124
956776000,s,124
957011000,s,124
957109000,s,124
957201000,s,124
957321000,s,124
957453000,s,124
957741000,s,124
957884000,s,124
964736000,r,1340
964774000,s,1340
964736000,r,796
964910000,s,700
965654000,s,124
975565000,r,124
975565000,r,124
975565000,r,364
976839000,s,124
979330000,s,188
980449000,s,668
1006641000,r,124
1006641000,r,204
1007243000,r,1340
1007243000,r,1340
1007243000,r,1340
1007924000,s,124
1008140000,s,124
1012321000,r,1340
1012322000,r,1340
1012322000,r,1340
1012322000,r,1340
1012322000,r,1340
1012322000,r,1340
1013234000,s,124
1013418000,s,124
1013520000,s,124
1020256000,r,1340
1020256000,r,1340
1020256000,r,1340
1020257000,r,1340
1020257000,r,1340
1020257000,r,1340
1020257000,r,1340
1020257000,r,1340
1021230000,s,124
1021476000,s,124
1021574000,s,124
1021591000,s,124
1026697000,r,1340
1026697000,r,428
1027293000,s,124
1085095000,s,1340
1085188000,s,300
1102449000,s,412
1103495000,s,364
1106933000,r,124
1115158000,r,124
1194768000,r,380
1240926000,s,124
1266857000,r,1340
1266857000,r,1340
1266857000,r,1340
1266858000,r,956
1270587000,s,124
1270943000,s,124
3290874000,r,1340
3290874000,r,1340
3290874000,r,1340
3290874000,r,1340
3290875000,r,1340
3290875000,r,1340
3290875000,r,1244
3290875000,r,1340
3291375000,r,1340
3291375000,r,1340
3291375000,r,1340
3293518000,s,124
3294113000,s,124
3294296000,s,124
3294532000,s,124
3294685000,s,124
3310770000,r,1340
3310770000,r,1340
3310770000,r,1340
3310770000,r,1340
3310771000,r,1340
3310771000,r,1340
3310771000,r,1340
3310771000,r,1340
3310914000,r,1340
3310914000,r,1340
3310914000,r,1340
3310914000,r,1340
3310914000,r,1340
3310914000,r,1340
3310915000,r,1340
3310915000,r,1340
3310953000,r,1340
3310953000,r,1340
3312376000,s,124
3313730000,s,124
3314027000,s,124
3314272000,s,124
3315046000,s,124
3315327000,s,124
3315839000,s,124
3316468000,s,124
3316793000,s,124
3326412000,r,1340
3326412000,r,1340
3326412000,r,1340
3326413000,r,1340
3326413000,r,1340
3326413000,r,1340
3326413000,r,1340
3326413000,r,1340
3326559000,r,1340
3326559000,r,1340
3326559000,r,1340
3326559000,r,1340
3326559000,r,1340
3326560000,r,1340
3326560000,r,1340
3326560000,r,1340
3326600000,r,1340
3326600000,r,1340
3326600000,r,1340
3326600000,r,1340
3326601000,r,1340
3326601000,r,1340
3326601000,r,1340
3326601000,r,1340
3326634000,r,1340
3326634000,r,1340
3327947000,r,1340
3327948000,r,1340
3327948000,r,1340
3328344000,s,124
3329321000,s,124
3329844000,r,1340
3329844000,r,1340
3329844000,r,1340
3329844000,r,1340
3329844000,r,1340
3329844000,r,988
3330156000,s,124
3330664000,s,124
3331050000,s,124
3331450000,s,124
3331601000,s,124
3331735000,s,124
3332010000,s,124
3332262000,s,124
3332486000,s,124
3332628000,s,124
3332860000,s,124
3333204000,s,124
3333680000,s,124
3333989000,s,124
3334302000,s,124
3334639000,s,124
6263209000,r,140
6263210000,r,124
6263210000,r,124
6267238000,s,124
6267672000,s,124
12126011000,s,156
12138821000,r,156
13330897000,r,156
13330898000,r,140
13330898000,r,124
13330899000,r,124
13336414000,s,124
13338424000,s,124
13354897000,r,124
19247771000,s,156
19286319000,s,156
19286850000,s,156
19306854000,r,156
