0,s,156
34199000,s,156
34618000,s,156
53371000,r,156
3732158000,s,108
3771025000,s,108
3771497000,s,108
4762602000,s,124
4766846000,s,124
4774758000,r,236
4774759000,r,172
4784371000,s,124
4794370000,r,236
4794525000,s,124
4795730000,s,252
4805083000,r,124
4807777000,s,124
4812392000,s,1340
4812442000,s,780
4818484000,s,1340
4818629000,s,1340
4820199000,s,172
4822617000,r,124
4823623000,r,364
4824895000,s,124
4825518000,s,188
4826352000,s,204
4828987000,s,652
4835798000,r,1372
4835798000,r,1372
4839181000,s,1340
4839416000,s,188
4839754000,r,204
4839754000,r,172
4840549000,s,316
4840617000,s,124
4840854000,s,396
4841238000,s,156
4852187000,r,124
4854418000,r,124
4854418000,r,124
4863797000,r,1340
4863797000,r,1340
4863798000,r,1340
4863798000,r,1340
4863798000,r,1340
4863798000,r,1340
4863799000,r,1340
4863799000,r,1340
4864015000,r,1340
4864015000,r,972
4865181000,s,124
4865496000,s,124
4865807000,s,124
4866014000,s,124
4866211000,s,124
4871266000,r,252
4871266000,r,252
4874680000,s,140
4879786000,r,124
4886851000,s,460
4887894000,s,364
4896116000,s,124
4896502000,s,124
4897448000,s,124
4898912000,s,140
4902828000,r,204
4902829000,r,140
4902829000,r,1340
4902829000,r,1340
4902829000,r,380
4903562000,r,204
4903606000,s,124
4908713000,r,396
4908713000,r,1340
4909574000,s,124
4910689000,s,124
4910756000,r,1340
4910756000,r,1340
4910757000,r,1340
4910757000,r,1340
4910757000,r,1340
4910757000,r,1340
4910757000,r,1340
4910757000,r,1340
4910884000,r,1340
4910884000,r,1340
4910884000,r,1340
4910884000,r,1340
4910884000,r,1340
4910884000,r,1340
4910884000,r,1340
4911820000,s,124
4911964000,s,124
4912087000,s,124
4912173000,s,124
4912274000,s,124
4912392000,s,124
4912503000,s,124
4913494000,r,1180
4914339000,s,124
4921553000,r,124
4922145000,s,124
4923123000,s,1340
4923235000,s,732
4935874000,r,124
4935874000,r,124
4938178000,r,364
4938827000,s,124
4939844000,s,188
4940767000,s,668
4950515000,r,124
4950515000,r,124
4950515000,r,204
4964749000,r,1340
4964749000,r,1340
4964750000,r,1340
4964750000,r,1340
4964750000,r,1340
4964750000,r,1340
4964750000,r,1340
4964751000,r,1340
4966895000,s,124
4967226000,s,124
4967809000,s,124
4968056000,s,124
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984738000,r,1340
4984952000,r,1340
4984952000,r,1340
4984952000,r,428
4985569000,s,124
4985660000,s,124
4985684000,s,124
4985712000,s,124
4985727000,s,124
4986310000,s,124
5036101000,s,1340
5036293000,s,284
5046929000,r,124
5046929000,r,124
5066150000,s,412
5066798000,s,364
5078028000,r,124
5112782000,r,380
5158156000,s,124
5252192000,r,1340
5252192000,r,1340
5252192000,r,1340
5252192000,r,956
5253896000,s,124
5254188000,s,124
7276957000,r,1340
7276957000,r,1340
7276957000,r,1340
7276957000,r,1340
7276957000,r,1340
7276957000,r,1340
7276958000,r,1340
7276958000,r,1340
7277364000,r,1340
7277364000,r,1340
7277364000,r,1340
7279678000,s,124
7279926000,s,124
7280161000,s,124
7280314000,s,124
7280443000,s,124
7291159000,r,1340
7291159000,r,1340
7291159000,r,1340
7292215000,s,124
7292440000,s,124
7292731000,r,1340
7292731000,r,1340
7292731000,r,1340
7292731000,r,1340
7292731000,r,1340
7292731000,r,1340
7292731000,r,1340
7292732000,r,1340
7292825000,r,1340
7295278000,s,124
7295472000,s,124
7295592000,s,124
7295680000,s,124
7296725000,r,1340
7296725000,r,1340
7296726000,r,1340
7296726000,r,1340
7296727000,r,1340
7296727000,r,1340
7297562000,s,124
7297992000,s,124
7298139000,s,124
7304288000,r,1340
7304288000,r,1340
7304288000,r,1340
7304289000,r,1340
7304289000,r,1340
7304289000,r,1340
7304289000,r,1340
7304289000,r,1340
7304454000,r,1340
7305337000,s,124
7306267000,s,124
7307175000,s,124
7307413000,s,124
7307602000,s,124
7307665000,r,1340
7307665000,r,1340
7307666000,r,1340
7307666000,r,1340
7307667000,r,1340
7307667000,r,1340
7307668000,r,1340
7307668000,r,1340
7307893000,r,1340
7307894000,r,1340
7307894000,r,1340
7307895000,r,1340
7307895000,r,1340
7307896000,r,1340
7307896000,r,1340
7307897000,r,1340
7309351000,s,124
7309839000,s,124
7309837000,r,1340
7309838000,r,1340
7309838000,r,1340
7309838000,r,1340
7309838000,r,1340
7309838000,r,1340
7309838000,r,1340
7309839000,r,1340
7309967000,r,1340
7309967000,r,860
7310388000,s,124
7310635000,s,124
7311324000,s,124
7311441000,s,124
7311747000,s,124
7312367000,s,124
7312762000,s,124
7313681000,s,124
7314307000,s,124
7315300000,s,124
7315552000,s,124
10253197000,r,140
10253197000,r,124
10253197000,r,124
10256359000,s,124
10256850000,s,124
16080648000,s,156
16117147000,s,156
16117623000,s,156
16136806000,r,156
17268949000,r,156
17268950000,r,140
17268950000,r,140
17274556000,s,124
17276577000,s,124
17288869000,r,124
23199594000,s,156
23208809000,r,156
23948212000,s,1340
23987174000,s,1340
23987603000,s,1340
23987827000,s,1340
23987864000,s,172
24003553000,s,1340
24003889000,s,1340
24004625000,s,1340
24016849000,r,140
24016850000,r,1340
24020800000,r,1340
24020800000,r,1340
24020801000,r,1340
24029232000,r,1340
24029232000,r,396
24029233000,r,1036
24038172000,s,1340
24040616000,s,140
24040777000,r,124
24040974000,s,172
24042223000,s,124
24056787000,r,220
24084863000,s,124
