0,s,156
4179000,s,156
4588000,s,156
23088000,r,156
1638178000,s,108
1677043000,s,108
1677529000,s,108
4930252000,s,140
4969724000,s,140
4970198000,s,140
4970349000,s,140
4970375000,s,140
4991990000,r,252
4991990000,r,188
4991990000,r,252
4994725000,s,124
5007336000,r,124
5009009000,s,124
5012131000,s,1340
5012216000,s,716
5024470000,r,124
5024470000,r,364
5025736000,s,124
5026503000,s,188
5027169000,s,204
5027285000,s,652
5036696000,r,204
5038007000,s,1340
5038101000,s,1340
5039089000,r,124
5039089000,r,172
5039848000,s,172
5040637000,s,124
5040779000,s,156
5055518000,r,1372
5055518000,r,1372
5060705000,r,1340
5060705000,r,1340
5061603000,r,1340
5061603000,r,1340
5061603000,r,1340
5062168000,s,124
5062684000,r,1340
5062685000,r,1340
5062801000,s,124
5062685000,r,1340
5062685000,r,1340
5062685000,r,972
5063658000,s,124
5064550000,s,1340
5064910000,s,124
5064951000,s,124
5064978000,s,188
5066533000,s,316
5067476000,s,396
5078863000,r,124
5083206000,r,124
5086838000,s,460
5086958000,s,364
5094972000,s,140
5096720000,s,140
5097559000,s,140
5097600000,r,252
5097902000,r,252
5098908000,s,140
5101652000,r,236
5103457000,r,156
5103457000,r,236
5105546000,s,124
5105753000,r,1340
5105753000,r,1340
5105753000,r,380
5105753000,r,396
5106282000,s,124
5106555000,s,124
5107100000,r,1340
5107101000,r,1340
5107101000,r,1340
5107101000,r,1340
5107101000,r,1340
5107296000,r,1340
5107296000,r,1340
5107297000,r,1340
5108137000,s,124
5108254000,s,124
5108351000,s,124
5108785000,s,124
5109058000,r,1340
5109058000,r,1340
5109058000,r,1340
5109058000,r,1340
5109058000,r,1340
5109058000,r,1340
5109059000,r,1340
5109059000,r,1340
5109677000,s,124
5109725000,s,124
5109741000,s,124
5109751000,s,124
5119068000,r,1180
5119068000,r,124
5119780000,s,124
5124208000,s,1340
5124258000,s,732
5125056000,s,140
5134519000,r,124
5134520000,r,124
5137732000,r,364
5138555000,s,124
5140025000,s,188
5140492000,s,668
5150761000,r,124
5150761000,r,124
5150762000,r,204
5163103000,r,1340
5163103000,r,1340
5163103000,r,1340
5163103000,r,1340
5163104000,r,1340
5163104000,r,1340
5163104000,r,1340
5163104000,r,1340
5163498000,s,124
5163665000,s,124
5163733000,s,124
5163793000,s,124
5163805000,s,124
5175901000,r,1340
5175901000,r,1340
5175901000,r,1340
5175902000,r,1340
5175902000,r,1340
5175902000,r,1340
5175902000,r,1340
5175903000,r,1340
5176191000,r,1340
5176191000,r,1340
5176191000,r,428
5176953000,s,124
5177206000,s,124
5177307000,s,124
5177386000,s,124
5177455000,s,124
5177518000,s,124
5215095000,r,428
5215715000,s,124
5229989000,s,1340
5230175000,s,300
5240918000,r,124
5240919000,r,124
5244328000,s,412
5245394000,s,364
5256285000,r,124
5290183000,r,380
5290918000,s,124
5654529000,r,1340
5654529000,r,1340
5654529000,r,1340
5654530000,r,956
5654530000,r,956
5656229000,s,124
5656392000,s,124
5656891000,s,124
5657222000,s,124
5657350000,s,124
7293460000,r,1340
7293460000,r,1340
7293461000,r,1340
7293461000,r,1340
7293462000,r,1340
7293462000,r,1340
7293463000,r,1244
7293463000,r,1340
7294240000,r,1340
7294240000,r,1340
7296820000,s,124
7297009000,s,124
7297222000,s,124
7297429000,s,124
7297620000,s,124
7297760000,s,124
7297902000,s,124
7298124000,s,124
7298251000,s,124
7298405000,s,124
7310490000,r,1340
7310490000,r,1340
7310491000,r,1340
7310491000,r,1340
7310491000,r,1340
7310492000,r,1340
7310492000,r,1340
7310493000,r,1340
7310873000,r,1340
7310874000,r,1340
7310874000,r,1340
7310875000,r,1340
7310875000,r,1340
7310876000,r,1340
7310876000,r,1340
7310877000,r,1340
7311012000,r,1340
7311012000,r,1340
7311013000,r,1340
7311013000,r,1340
7312017000,s,124
7312200000,s,124
7312425000,s,124
7312572000,s,124
7312809000,s,124
7312957000,s,124
7313189000,s,124
7313850000,s,124
7314168000,s,124
7314452000,s,124
7314760000,s,124
7314919000,s,124
7315145000,s,124
7315412000,s,124
7315576000,s,124
7315856000,s,124
7315964000,s,124
7316865000,s,124
7317059000,s,124
7317129000,s,124
7323116000,r,1340
7324299000,s,124
7324623000,r,1340
7324624000,r,1340
7324624000,r,1340
7324625000,r,1340
7324625000,r,1340
7324625000,r,1340
7324626000,r,1340
7324626000,r,1340
7324817000,r,1340
7324818000,r,1340
7324818000,r,1340
7324819000,r,1340
7324819000,r,1340
7326002000,r,1340
7326002000,r,1340
7326002000,r,1340
7326003000,r,1340
7326003000,r,1340
7326004000,r,1340
7326004000,r,1340
7326978000,r,1340
7326979000,r,1340
7326979000,r,1340
7327790000,s,124
7328004000,s,124
7328177000,s,124
7328356000,s,124
7328515000,s,124
7328690000,s,124
7328863000,s,124
7329288000,s,124
7329501000,s,124
7331025000,s,124
7331295000,s,124
7331406000,s,124
7331540000,s,124
7331673000,s,124
7331799000,s,124
7331988000,s,124
7332301000,s,124
7332428000,s,124
7332555000,s,124
7332678000,s,124
7332799000,s,124
7332924000,s,124
7333055000,s,124
7334390000,r,1340
7335355000,s,124
7338511000,r,1340
7338928000,s,124
7339959000,r,1340
7339960000,r,1340
7339960000,r,1340
7339960000,r,1340
7339961000,r,1340
7339961000,r,1340
7339961000,r,1340
7339962000,r,956
7340616000,s,124
7340760000,s,124
7340854000,s,124
7340949000,s,124
7341075000,s,124
7341220000,s,124
7341646000,s,124
7341873000,s,124
10415264000,r,140
10415265000,r,124
10415265000,r,124
10419594000,s,124
10420003000,s,124
16072283000,s,156
16081919000,r,156
17275263000,r,156
17275263000,r,140
17275264000,r,124
17275264000,r,124
17279676000,s,124
17280162000,s,124
17281277000,s,124
17282745000,s,124
17299489000,r,124
23188500000,s,156
23226973000,s,156
23227469000,s,156
23245877000,r,156
