0,s,156
39493000,s,156
39929000,s,156
59118000,r,156
813395000,s,124
852433000,s,124
852853000,s,124
852953000,s,124
858906000,s,1340
860227000,s,1340
860416000,s,172
874949000,r,124
875817000,s,124
878961000,r,1372
878961000,r,1372
881852000,s,1340
881901000,s,684
884491000,s,1340
884567000,s,188
885175000,s,316
886448000,s,396
894451000,r,124
894452000,r,364
895741000,s,124
897041000,s,188
897863000,s,204
898584000,r,124
900423000,r,124
900970000,s,652
907790000,r,204
911356000,r,172
912545000,s,124
912708000,s,156
919003000,r,380
921847000,s,140
923064000,r,124
947074000,r,1340
947074000,r,1340
947075000,r,1340
947075000,r,1340
947075000,r,1340
947076000,r,1340
947076000,r,1340
947076000,r,1340
947429000,r,1340
947430000,r,972
948583000,s,124
948688000,s,124
948716000,s,124
948736000,s,124
950246000,s,124
979634000,s,460
980666000,s,364
989873000,s,124
995894000,r,1340
995894000,r,1340
995894000,r,380
997024000,s,124
999476000,r,124
999726000,r,396
999908000,s,124
1001363000,s,124
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002344000,r,1340
1002419000,r,1340
1002419000,r,1340
1002419000,r,1340
1002419000,r,1340
1002589000,s,124
1003371000,r,1340
1003397000,s,124
1003371000,r,1340
1003371000,r,1340
1003372000,r,1340
1003443000,s,124
1003464000,s,124
1003476000,s,124
1003715000,s,124
1003921000,s,124
1004113000,s,124
1007371000,s,1340
1007401000,s,796
1010633000,r,1180
1035394000,r,124
1035394000,r,124
1035394000,r,364
1035549000,s,796
1036196000,s,124
1039032000,s,188
1040342000,s,668
1050428000,r,124
1050428000,r,124
1050428000,r,204
1050428000,r,124
1055585000,s,124
1062949000,r,1340
1062949000,r,1340
1062949000,r,1340
1062949000,r,1340
1062949000,r,1340
1062950000,r,1340
1062950000,r,1340
1062950000,r,1340
1063052000,r,1340
1063634000,s,124
1063687000,s,124
1063700000,s,124
1064111000,s,124
1067926000,s,124
1076968000,r,1340
1076968000,r,1340
1078089000,s,124
1080997000,r,1340
1080997000,r,1340
1080997000,r,1340
1080998000,r,1340
1080998000,r,1340
1080998000,r,1340
1080998000,r,1340
1080998000,r,428
1081661000,s,124
1081726000,s,124
1081742000,s,124
1081753000,s,124
1132689000,s,1340
1132763000,s,300
1141593000,s,412
1142216000,s,364
1143132000,r,124
1143133000,r,124
1152973000,r,124
1190982000,r,380
1235876000,s,124
1436818000,r,1340
1436819000,r,1340
1436819000,r,1340
1436820000,r,956
1439547000,s,124
1439682000,s,124
1439727000,s,124
1439748000,s,124
3535345000,r,1340
3535346000,r,1340
3535346000,r,1340
3535347000,r,1340
3535347000,r,1340
3535348000,r,1340
3535348000,r,1244
3535348000,r,1340
3535882000,r,1340
3535883000,r,1340
3535883000,r,1340
3538750000,s,124
3539400000,s,124
3539699000,s,124
3540274000,s,124
3540621000,s,124
3540851000,s,124
3541122000,s,124
3541515000,s,124
3541736000,s,124
3541948000,s,124
3542136000,s,124
3552761000,r,1340
3554017000,s,124
3554226000,r,1340
3554227000,r,1340
3554227000,r,1340
3554228000,r,1340
3554228000,r,1340
3554229000,r,1340
3555743000,s,124
3556184000,s,124
3556426000,s,124
3556844000,s,124
3557236000,s,124
3557433000,s,124
3558986000,r,1340
3558986000,r,1340
3558986000,r,1340
3558986000,r,1340
3558987000,r,1340
3558987000,r,1340
3558987000,r,1340
3558987000,r,1340
3559062000,r,1340
3559063000,r,1340
3559063000,r,1340
3559063000,r,1340
3559063000,r,1340
3559063000,r,1340
3559346000,s,124
3560167000,s,124
3560919000,s,124
3561266000,s,124
3561599000,s,124
3564813000,s,124
3564916000,s,124
3565167000,s,124
3565454000,s,124
3565665000,r,1340
3565704000,s,124
3565665000,r,1340
3565665000,r,1340
3565666000,r,1340
3565949000,s,124
3566467000,s,124
3566733000,s,124
3567115000,s,124
3567317000,r,1340
3567404000,s,124
3567318000,r,1340
3567318000,r,1340
3567319000,r,1340
3567319000,r,1340
3567320000,r,1340
3567668000,s,124
3567960000,s,124
3568242000,s,124
3568511000,s,124
3568753000,s,124
3569036000,s,124
3569311000,s,124
3569312000,r,1340
3569312000,r,1340
3569313000,r,1340
3569313000,r,1340
3569314000,r,1340
3569314000,r,1340
3569315000,r,1340
3569315000,r,1340
3569526000,s,124
3569779000,s,124
3570035000,s,124
3570777000,s,124
3571344000,s,124
3571812000,s,124
3572116000,s,124
3572397000,s,124
3572664000,s,124
3572924000,s,124
3573378000,r,1340
3573379000,r,1340
3573379000,r,1340
3573379000,r,1340
3573379000,r,1340
3573379000,r,1340
3574204000,s,124
3574590000,s,124
3574986000,r,1340
3574986000,r,1340
3575113000,s,124
3575455000,s,124
3575535000,s,124
3576296000,s,124
3577108000,s,124
3577434000,s,124
3578978000,r,1340
3578978000,r,1340
3578979000,r,1340
3578979000,r,1340
3578979000,r,1340
3578980000,r,956
3580744000,s,124
3581161000,s,124
3581465000,s,124
3581839000,s,124
3581994000,s,124
3582695000,s,124
6303441000,r,140
6303441000,r,124
6303442000,r,124
6307375000,s,124
6307785000,s,124
12084045000,s,156
12120096000,s,156
12120576000,s,156
12139038000,r,156
13570113000,r,156
13570114000,r,140
13570114000,r,124
13570115000,r,124
13574620000,s,124
13575276000,s,124
13576372000,s,124
13576671000,s,124
13591065000,r,124
19224841000,s,156
19266667000,s,156
19267238000,s,156
19285613000,r,156
