0,s,156
40114000,s,156
40902000,s,156
60249000,r,156
4522400000,s,140
4563269000,s,140
4563719000,s,140
4563814000,s,140
4563839000,s,140
4582197000,r,188
4582197000,r,252
4582198000,r,252
4588844000,s,124
4603046000,r,124
4604206000,s,124
4606442000,s,1340
4606494000,s,716
4616771000,r,124
4617589000,r,364
4618861000,s,124
4622678000,s,188
4623608000,s,204
4624856000,s,652
4628969000,s,1340
4629227000,s,1340
4630427000,s,172
4634145000,r,204
4634145000,r,172
4635238000,s,124
4635742000,s,156
4645865000,r,124
4645866000,r,1372
4646525000,r,1372
4651531000,s,1340
4651698000,s,188
4652868000,s,316
4653195000,s,396
4667646000,r,124
4667646000,r,124
4685170000,r,252
4685170000,r,252
4689111000,s,140
4716237000,s,140
5015113000,r,1340
5015113000,r,1340
5015114000,r,1340
5015114000,r,1340
5015115000,r,1340
5015115000,r,1340
5015116000,r,1340
5015116000,r,1340
5016060000,r,1340
5016061000,r,972
5020521000,s,124
5020869000,s,124
5021083000,s,124
5021217000,s,124
5021400000,s,124
5104717000,s,460
5106459000,s,364
5120191000,r,124
5122824000,s,140
5126013000,r,1340
5126013000,r,1340
5126013000,r,380
5126013000,r,396
5126013000,r,1340
5126013000,r,1340
5126013000,r,1340
5126013000,r,1340
5126140000,r,1340
5126140000,r,1340
5126140000,r,1340
5126141000,r,1340
5126141000,r,1340
5126393000,s,140
5127486000,s,124
5127579000,s,124
5127616000,s,124
5127636000,s,124
5127655000,s,124
5127672000,s,124
5127799000,r,1340
5127799000,r,1340
5127800000,r,1340
5127800000,r,1340
5127800000,r,1340
5127800000,r,1340
5127801000,r,1340
5128726000,s,140
5129108000,s,124
5129415000,s,124
5129553000,s,124
5130794000,r,236
5132548000,r,156
5135554000,r,236
5137241000,r,1180
5140046000,s,124
5148568000,s,124
5160192000,r,124
5161859000,s,124
5167125000,s,1340
5167301000,s,732
5179156000,r,124
5179156000,r,364
5181737000,s,124
5184026000,s,188
5185524000,s,668
5201164000,r,124
5201164000,r,124
5201165000,r,204
5212236000,r,1340
5212236000,r,1340
5212237000,r,1340
5212237000,r,1340
5212237000,r,1340
5212238000,r,1340
5212238000,r,1340
5212238000,r,1340
5212543000,r,1340
5213301000,s,124
5213537000,s,124
5213660000,s,124
5213697000,s,124
5213739000,s,124
5226672000,r,1340
5226672000,r,1340
5226672000,r,1340
5226673000,r,1340
5226673000,r,1340
5226674000,r,1340
5226674000,r,1340
5226675000,r,1340
5227107000,r,1340
5227107000,r,428
5227964000,s,124
5228036000,s,124
5228052000,s,124
5228062000,s,124
5228258000,s,124
5307189000,s,1340
5308019000,s,300
5319204000,r,124
5319204000,r,124
5330450000,s,412
5330553000,s,364
5341702000,r,124
5375390000,r,380
5417287000,s,124
5526877000,r,1340
5526877000,r,1340
5526878000,r,1340
5526878000,r,956
5529047000,s,124
5529492000,s,124
7566895000,s,108
7606165000,s,108
7606624000,s,108
7692256000,r,1340
7692256000,r,1340
7692257000,r,1340
7692257000,r,1340
7692258000,r,1340
7692258000,r,1340
7692259000,r,1244
7692259000,r,1340
7692763000,r,1340
7692764000,r,1340
7694718000,s,124
7695370000,s,124
7695568000,s,124
7695767000,s,124
7696225000,s,124
7708033000,r,1340
7708033000,r,1340
7708033000,r,1340
7708033000,r,1340
7708033000,r,1340
7708034000,r,1340
7708034000,r,1340
7708034000,r,1340
7708252000,r,1340
7708252000,r,1340
7708252000,r,1340
7708252000,r,1340
7710406000,s,124
7710859000,s,124
7711579000,s,124
7712218000,r,1340
7712219000,r,1340
7712219000,r,1340
7712219000,r,1340
7712220000,r,1340
7712220000,r,1340
7712221000,r,1340
7712221000,r,1340
7714011000,s,124
7714401000,s,124
7714702000,s,124
7714977000,s,124
7715275000,s,124
7715811000,s,124
7716227000,s,124
7721624000,r,1340
7721624000,r,1340
7721624000,r,1340
7722915000,r,1340
7722915000,r,1340
7722916000,r,1340
7723547000,s,124
7724269000,r,1340
7724270000,r,1340
7724270000,r,1340
7724271000,r,1340
7724271000,r,1340
7724272000,r,1340
7724526000,r,1340
7724526000,r,1340
7724527000,r,1340
7725169000,r,1340
7725169000,r,1340
7725170000,r,1340
7725170000,r,1340
7725171000,r,1340
7725171000,r,1340
7725761000,s,124
7726142000,s,124
7726875000,r,1340
7726876000,r,1340
7726876000,r,1340
7726877000,r,1340
7726877000,r,1340
7726878000,r,1340
7727597000,s,124
7728022000,r,1340
7728022000,r,1340
7728023000,r,1340
7728023000,r,1340
7728082000,s,124
7728024000,r,1340
7728024000,r,1340
7728025000,r,956
7728494000,s,124
7729252000,s,124
7729584000,s,124
7729881000,s,124
7730148000,s,124
7730449000,s,124
7731482000,s,124
7733033000,s,124
7733407000,s,124
7734061000,s,124
7734758000,s,124
7735415000,s,124
10512371000,r,140
10512371000,r,124
10512372000,r,124
10514271000,s,124
10515535000,s,124
16097266000,s,156
16106901000,r,156
17784640000,r,156
17784641000,r,140
17784641000,r,124
17784642000,r,124
17789072000,s,124
17789528000,s,124
17789846000,s,124
17804676000,r,124
23214481000,s,156
23257571000,s,156
23258026000,s,156
23274876000,r,156
23726868000,s,1340
23727671000,s,1340
23727980000,s,172
23752456000,r,140
23752457000,r,1340
23760249000,r,1340
23760250000,r,396
23760250000,r,1036
23768472000,s,1340
23770907000,s,140
23771185000,s,172
23772252000,s,124
23776326000,r,124
23788331000,r,220
23817395000,s,124
