0,s,156
39435000,s,156
39874000,s,156
57942000,r,156
605279000,s,124
606914000,s,124
623876000,r,124
625340000,s,124
627604000,s,1340
627854000,s,716
638390000,r,124
638390000,r,364
640095000,s,124
642336000,s,188
643999000,s,204
645468000,s,652
647178000,s,1340
647314000,s,1340
647432000,s,172
653622000,r,204
653622000,r,172
655337000,s,124
655592000,s,156
661135000,r,1372
661771000,r,1372
665443000,s,1340
665530000,s,188
665968000,r,124
667235000,s,316
667709000,s,396
679907000,r,124
681455000,r,124
688785000,r,1340
688785000,r,1340
688785000,r,1340
688786000,r,1340
688786000,r,1340
688786000,r,1340
688787000,r,1340
688787000,r,1340
689001000,r,1340
689002000,r,972
690552000,s,124
690636000,s,124
690653000,s,124
690667000,s,124
690679000,s,124
697671000,r,252
697671000,r,252
699484000,s,140
717150000,s,460
717233000,s,364
725572000,s,140
729321000,s,124
732173000,r,124
738445000,r,1340
738445000,r,1340
738445000,r,380
738445000,r,396
738445000,r,1340
738445000,r,1340
738445000,r,1340
739302000,s,124
739457000,s,124
739589000,s,124
740305000,r,1340
740305000,r,1340
740305000,r,1340
740305000,r,1340
740306000,r,1340
740306000,r,1340
740674000,s,124
740717000,s,124
740729000,s,124
741501000,r,1340
741501000,r,1340
741501000,r,1340
741501000,r,1340
741501000,r,508
741502000,r,1340
741502000,r,1340
741502000,r,124
742115000,s,124
742161000,s,124
742212000,s,124
742229000,s,124
749959000,s,1340
750020000,s,764
750090000,r,1340
750090000,r,796
750537000,s,124
760896000,r,124
760896000,r,124
760896000,r,364
761603000,s,124
762054000,s,188
762607000,s,668
786498000,r,124
786498000,r,124
786498000,r,204
791417000,s,124
795147000,r,1340
795147000,r,1340
795147000,r,1340
795148000,r,1340
795148000,r,1340
795148000,r,1340
795148000,r,1340
795148000,r,1340
795332000,r,1340
795959000,s,124
796025000,s,124
796045000,s,124
796056000,s,124
796086000,s,124
810784000,r,1340
810784000,r,1340
810784000,r,1340
810784000,r,1340
810784000,r,1340
810784000,r,1340
810784000,r,1340
810785000,r,1340
810981000,r,1340
810982000,r,428
811637000,s,124
811715000,s,124
811737000,s,124
811753000,s,124
811768000,s,124
866417000,s,1340
866506000,s,300
880918000,s,412
881109000,s,364
882065000,r,124
882065000,r,124
892593000,r,124
930785000,r,380
976281000,s,124
1150814000,r,1340
1150814000,r,1340
1150814000,r,1340
1150814000,r,956
1150815000,r,956
1151791000,s,124
1151898000,s,124
1151937000,s,124
1151955000,s,124
1151972000,s,124
3245594000,r,1340
3245594000,r,1340
3245595000,r,1340
3245595000,r,1340
3245596000,r,1340
3245596000,r,1340
3245597000,r,1244
3245597000,r,1340
3246116000,r,1340
3246117000,r,1340
3246117000,r,1340
3248589000,s,124
3248882000,s,124
3249100000,s,124
3250109000,s,124
3250455000,s,124
3250690000,s,124
3251103000,s,124
3251314000,s,124
3251525000,s,124
3251733000,s,124
3251925000,s,124
3259518000,r,1340
3259519000,r,1340
3259519000,r,1340
3259520000,r,1340
3259520000,r,1340
3261515000,s,124
3262103000,s,124
3262576000,s,124
3262770000,r,1340
3262770000,r,1340
3262770000,r,1340
3263586000,s,124
3263827000,r,1340
3263827000,r,1340
3263828000,r,1340
3263828000,r,1340
3263828000,r,1340
3263828000,r,1340
3264028000,s,124
3264519000,s,124
3264866000,s,124
3265179000,s,124
3265848000,s,124
3266198000,s,124
3266784000,r,1340
3266784000,r,1340
3266785000,r,1340
3266785000,r,1340
3266786000,r,1340
3266786000,r,1340
3266908000,s,124
3266787000,r,1340
3267281000,s,124
3267577000,s,124
3268029000,s,124
3269026000,s,124
3269435000,s,124
3269772000,s,124
3270426000,s,124
3270961000,s,124
3271358000,s,124
3271658000,s,124
3271945000,r,1340
3271946000,r,1340
3271946000,r,1340
3271947000,r,1340
3271947000,r,1340
3271948000,r,1340
3274701000,s,124
3274818000,r,1340
3274818000,r,1340
3275005000,s,124
3275702000,s,124
3276182000,r,1340
3276182000,r,1340
3276182000,r,1340
3276182000,r,1340
3276182000,r,1340
3276183000,r,1340
3276183000,r,1340
3276183000,r,1340
3276327000,r,1340
3276327000,r,1340
3276327000,r,1340
3276327000,r,1340
3276327000,r,1340
3276328000,r,1340
3276391000,s,124
3277355000,s,124
3277803000,s,124
3278791000,r,1340
3278791000,r,1340
3278792000,r,1340
3278792000,r,1340
3278793000,r,1340
3278793000,r,1340
3280211000,s,124
3280594000,s,124
3281327000,s,124
3282595000,s,124
3282822000,r,1340
3282823000,r,1340
3282823000,r,1340
3282824000,r,956
3283132000,s,124
3283491000,s,124
3283867000,s,124
3284217000,s,124
3284577000,s,124
3284945000,s,124
3285321000,s,124
3285619000,s,124
3286067000,s,124
3286381000,s,124
3286606000,s,124
3287009000,s,124
3287250000,s,124
3287486000,s,124
3288003000,s,124
3288342000,s,124
3288654000,s,124
3289142000,s,124
3289491000,s,124
3289788000,s,124
3290094000,s,124
3290385000,s,124
6010899000,r,140
6010900000,r,124
6010900000,r,124
6014700000,s,124
6015573000,s,124
12123574000,s,156
12162646000,s,156
12163218000,s,156
12182815000,r,156
13134909000,r,156
13134910000,r,140
13134910000,r,124
13138866000,s,124
13139405000,s,124
13142778000,r,124
13144119000,s,124
13147205000,s,124
13159182000,r,124
19244100000,s,156
19281088000,s,156
19281511000,s,156
19299926000,r,156
