0,s,124
33397000,s,124
33798000,s,124
33882000,s,140
1600992000,s,124
1634641000,s,124
1635088000,s,124
1679667000,r,124
1680948000,s,124
1682773000,s,652
1704285000,r,124
1704286000,r,316
1705422000,s,124
1705941000,s,188
1731717000,r,124
1732794000,s,524
1754998000,r,124
1754998000,r,652
1759997000,r,204
1759997000,r,156
1761188000,s,124
1808477000,s,124
4352643000,s,108
4387296000,s,108
4387779000,s,108
4889843000,s,124
4904249000,r,124
4905190000,s,124
4910616000,s,1340
4910774000,s,780
4921262000,r,124
4923197000,r,364
4923870000,s,124
4925788000,s,188
4939735000,r,204
4984990000,s,204
4989145000,s,652
4996883000,r,172
5001037000,s,156
5011714000,r,124
5023752000,r,1340
5023753000,r,1340
5023753000,r,1340
5023753000,r,1340
5023754000,r,1340
5023754000,r,1340
5023755000,r,1340
5023755000,r,1340
5024121000,r,1340
5024122000,r,972
5025372000,s,124
5025512000,s,124
5026200000,s,124
5026848000,s,124
5026979000,s,124
5139485000,s,156
5139566000,s,156
5139738000,s,460
5140481000,s,364
5150608000,r,172
5150608000,r,188
5155251000,r,124
5159706000,r,1340
5159707000,r,1340
5159707000,r,380
5159707000,r,396
5160477000,s,124
5160769000,s,124
5162160000,r,1340
5162160000,r,1340
5162160000,r,1340
5162161000,r,1340
5162161000,r,1340
5162161000,r,1340
5162162000,r,1340
5162162000,r,1340
5162368000,r,1340
5162368000,r,1340
5162368000,r,1340
5162369000,r,1340
5162369000,r,1340
5162369000,r,1340
5162369000,r,1340
5162370000,r,1340
5163634000,s,124
5163748000,s,124
5163781000,s,124
5163804000,s,124
5163827000,s,124
5163849000,s,124
5164059000,s,124
5164185000,s,124
5170786000,r,1180
5207172000,s,124
5207258000,s,1340
5207292000,s,1340
5208024000,s,172
5216062000,s,124
5217403000,r,124
5218218000,s,124
5222462000,r,1372
5222462000,r,1372
5222631000,s,1340
5222787000,s,732
5229381000,s,1340
5229453000,s,188
5230895000,s,316
5231103000,s,396
5234386000,r,124
5234386000,r,124
5234386000,r,364
5235486000,s,124
5238129000,s,188
5239009000,s,668
5243270000,r,124
5245843000,r,124
5248537000,r,124
5248538000,r,124
5248538000,r,204
5259712000,r,1340
5259712000,r,1340
5259712000,r,1340
5259712000,r,1340
5259712000,r,1340
5259713000,r,1340
5259713000,r,1340
5259713000,r,1340
5260458000,s,124
5260750000,s,124
5260848000,s,124
5260905000,s,124
5261417000,r,380
5262622000,s,140
5276530000,r,1340
5276530000,r,1340
5276530000,r,1340
5276531000,r,1340
5276531000,r,1340
5276531000,r,1340
5276531000,r,1340
5276532000,r,1340
5276797000,r,1340
5276797000,r,1340
5276797000,r,428
5277492000,s,124
5278103000,s,124
5278190000,s,124
5278347000,s,124
5278531000,s,124
5278563000,s,124
6027212000,s,1340
6058260000,s,1340
6058674000,s,1340
6058711000,s,300
6058719000,s,412
6058724000,s,364
6058730000,s,300
6081390000,r,124
6081390000,r,124
6081391000,r,124
6081391000,r,124
6129112000,r,380
6172365000,s,124
6396389000,r,1340
6396390000,r,1340
6396390000,r,1340
6396390000,r,956
6396390000,r,956
6398227000,s,124
6398354000,s,124
6398404000,s,124
6398432000,s,124
6398456000,s,124
7974728000,r,140
7974729000,r,124
7974729000,r,124
