0,s,124
36533000,s,124
37670000,s,124
37756000,s,140
1371811000,s,124
1405409000,s,124
1405812000,s,124
1440313000,r,124
1442122000,s,124
1447550000,s,652
1471535000,r,124
1473026000,r,316
1474356000,s,124
1477490000,s,188
1509586000,r,124
1515443000,s,524
1542092000,r,124
1542092000,r,652
1543786000,r,204
1543787000,r,156
1544756000,s,124
1588669000,s,124
4356803000,s,108
4393580000,s,108
4393982000,s,108
4966079000,s,124
4987166000,r,124
4988613000,s,124
4991875000,s,1340
4992007000,s,748
5004893000,r,124
5005766000,r,364
5006551000,s,124
5013594000,s,188
5017761000,s,204
5018772000,s,652
5024538000,r,204
5029539000,r,124
5029539000,r,172
5031029000,s,124
5038323000,s,156
5052453000,r,1340
5052453000,r,1340
5052454000,r,1340
5052454000,r,1340
5052455000,r,1340
5054083000,r,1340
5054083000,r,1340
5054084000,r,1340
5054085000,r,1340
5054085000,r,972
5054310000,s,124
5054530000,s,124
5055362000,s,124
5055559000,s,124
5055739000,s,124
5083688000,s,156
5083783000,s,156
5091132000,r,172
5091132000,r,188
5140069000,s,460
5140257000,s,364
5151245000,r,124
5156956000,r,396
5156956000,r,1340
5156957000,r,1340
5156957000,r,1340
5158211000,s,124
5158298000,s,124
5158312000,r,1340
5158313000,r,1340
5158313000,r,1340
5158314000,r,1340
5158314000,r,1340
5158314000,r,1340
5158315000,r,1340
5158315000,r,1340
5158596000,r,1340
5158596000,r,1340
5158597000,r,1340
5158597000,r,1340
5158598000,r,1340
5158598000,r,1180
5158598000,r,1340
5158599000,r,1340
5159134000,s,124
5159760000,s,124
5159903000,s,124
5159967000,s,124
5160004000,s,124
5160492000,s,124
5160616000,s,124
5160672000,s,124
5161747000,s,1340
5161865000,s,1340
5162387000,s,172
5169303000,r,380
5177546000,r,1372
5177546000,r,1372
5181153000,s,124
5192249000,r,124
5193108000,s,124
5195854000,s,1340
5195917000,s,700
5201569000,s,1340
5201699000,s,188
5206488000,r,124
5206529000,s,316
5207547000,r,364
5207609000,s,396
5208231000,s,124
5209339000,s,188
5210532000,s,668
5215564000,r,124
5215966000,s,124
5221444000,r,124
5221444000,r,204
5221444000,r,124
5221445000,r,124
5231511000,r,1340
5231512000,r,1340
5231512000,r,1340
5231512000,r,1340
5231512000,r,1340
5231513000,r,1340
5231513000,r,1340
