0,s,124
45900000,s,124
46377000,s,124
46599000,s,124
46629000,s,124
68365000,r,156
68366000,r,156
68366000,r,140
101847000,s,1340
102207000,s,1340
105136000,s,172
120602000,r,140
120602000,r,1340
127114000,r,1340
127114000,r,396
127115000,r,1036
131957000,s,1340
132877000,s,172
133935000,s,124
147765000,r,124
147765000,r,220
177457000,s,124
811521000,s,124
814045000,s,124
828378000,r,124
830579000,s,124
834151000,s,1340
834407000,s,748
847286000,r,124
847287000,r,364
848859000,s,124
849366000,s,188
857474000,s,204
857616000,s,652
860182000,r,204
870255000,r,124
870256000,r,172
871848000,s,124
872225000,s,156
908497000,s,1340
909500000,s,1340
915920000,s,172
922911000,r,124
922911000,r,1372
922911000,r,1372
932008000,s,1340
932243000,s,188
934254000,s,316
934594000,s,396
948199000,r,124
951302000,r,124
963692000,r,252
963693000,r,252
965465000,s,140
973229000,r,124
991748000,s,140
1358689000,r,1340
1358690000,r,1340
1358690000,r,1340
1358691000,r,1340
1358691000,r,1340
1358692000,r,1340
1358692000,r,1340
1358693000,r,1340
1359345000,r,1340
1359346000,r,972
1362593000,s,124
1362985000,s,124
1363162000,s,124
1363400000,s,124
1363885000,s,124
1447663000,s,460
1448541000,s,364
1459342000,r,124
1465658000,r,1340
1465658000,r,1340
1465658000,r,380
1465658000,r,396
1465659000,r,1340
1465659000,r,1340
1466862000,s,124
1466880000,r,1340
1466880000,r,1340
1466880000,r,1340
1466881000,r,1340
1466881000,r,1340
1466881000,r,1340
1466881000,r,1340
1466881000,r,1340
1466996000,r,1340
1467019000,s,124
1467312000,s,124
1467683000,s,124
1468494000,s,124
1468863000,r,1340
1468864000,r,1340
1468864000,r,508
1468864000,r,1340
1468864000,r,1340
1469075000,s,124
1469204000,s,124
1469535000,s,124
1469607000,s,124
1478960000,r,1340
1478960000,r,796
1480419000,s,124
1485590000,s,124
1496032000,r,124
1498869000,s,124
1502124000,s,1340
1502236000,s,732
1513747000,r,124
1513747000,r,124
1514907000,r,364
1515582000,s,124
1516202000,s,188
1516620000,s,668
1520501000,s,124
1526175000,r,124
1526175000,r,124
1526765000,r,204
1537746000,r,1340
1537746000,r,1340
1537747000,r,1340
1537747000,r,1340
1537747000,r,1340
1537747000,r,1340
1537747000,r,1340
1537747000,r,1340
1538762000,s,124
1539212000,s,124
1539717000,s,124
1539841000,s,124
1552224000,r,1340
1552224000,r,1340
1552225000,r,1340
1552225000,r,1340
1552225000,r,1340
1552225000,r,1340
1552226000,r,1340
1552226000,r,1340
1552650000,r,1340
1552651000,r,1340
1552651000,r,428
1553546000,s,124
1553898000,s,124
1554063000,s,124
1554159000,s,124
