0,s,140
475000,s,140
1780000,s,140
144437000,s,124
144941000,s,124
145569000,s,124
773851000,s,156
805567000,s,156
805975000,s,156
806047000,s,140
806064000,s,140
806074000,s,156
826529000,r,204
826529000,r,156
826530000,r,172
826530000,r,220
829920000,s,156
830098000,s,124
830227000,s,140
836505000,r,188
836505000,r,156
839053000,s,140
840828000,r,124
841828000,s,124
842593000,s,460
850512000,r,140
851728000,s,140
852537000,s,476
854189000,r,124
856630000,r,364
857251000,s,124
858114000,s,204
865271000,r,140
865271000,r,380
866438000,s,140
867953000,s,220
869631000,r,204
870694000,s,236
878811000,r,220
879875000,s,268
884230000,r,684
894532000,r,716
930898000,s,124
939576000,s,140
1014443000,s,140
1017869000,s,140
1020054000,s,140
1087506000,s,108
1157230000,s,124
1158802000,s,124
1160154000,s,124
3041666000,s,140
3050075000,s,140
3050523000,s,140
3050559000,s,140
3074538000,r,156
3074538000,r,156
3094411000,s,140
3122526000,r,140
3123599000,s,140
3171877000,s,1340
3172003000,s,700
3184388000,s,124
3184595000,s,124
3192381000,r,156
3192381000,r,140
3202504000,r,268
3202504000,r,236
3208610000,s,140
3211433000,r,1340
3211433000,r,1340
3211434000,r,1340
3211434000,r,1340
3211439000,r,1052
3212595000,s,140
3212851000,s,140
3213160000,s,140
3213752000,s,140
3213945000,s,140
3233700000,r,140
3235476000,s,140
3245062000,s,1340
3245167000,s,748
3262749000,r,140
3262749000,r,140
3275824000,r,1340
3275825000,r,1340
3275825000,r,1340
3276574000,s,140
3276710000,s,140
3276734000,s,140
3282272000,r,1340
3282272000,r,1052
3282978000,s,140
3283099000,s,140
3312500000,s,220
3321196000,s,220
3332481000,s,236
3341218000,r,1116
3341219000,r,1100
3342243000,s,140
3352195000,s,236
3352664000,r,172
3352751000,s,172
3360417000,s,988
3363865000,s,1340
3363990000,s,1340
3364092000,s,476
3367365000,r,172
3371617000,r,140
3374529000,r,140
3378542000,r,140
3378542000,r,140
3378543000,r,140
3382602000,s,172
3383377000,s,1340
3383517000,s,1340
3383622000,s,1340
3383683000,s,700
3398600000,r,140
3398600000,r,140
3402533000,r,140
3410174000,r,860
3412692000,r,1340
3412692000,r,1340
3413296000,r,1340
3413296000,r,636
3414368000,s,140
3414996000,s,140
3415350000,r,204
3421901000,r,364
3421902000,r,1340
3421902000,r,1340
3421902000,r,1340
3421903000,r,508
3422528000,s,140
