0,s,140
32048000,s,140
32449000,s,140
32513000,s,124
2760238000,s,140
2796676000,s,140
2797103000,s,140
3037836000,s,124
3045612000,r,140
3045612000,r,124
3047043000,s,124
3047943000,s,140
3048077000,s,124
3058515000,r,124
3058742000,r,108
3058743000,r,108
3061187000,s,124
3067061000,r,124
3068365000,s,124
3070752000,s,652
3072457000,r,108
3095035000,r,124
3095036000,r,316
3097074000,s,124
3098437000,s,188
3126832000,r,124
3133250000,s,524
3159075000,r,124
3159076000,r,652
3160935000,r,204
3160936000,r,156
3162158000,s,124
3203783000,s,124
4849001000,s,124
4864582000,r,124
4865738000,s,124
4870608000,s,1340
4870746000,s,748
4881889000,r,124
4881890000,r,364
4883202000,s,124
4885805000,s,188
4897833000,r,204
4904716000,s,204
4906613000,s,652
4915826000,r,172
4918224000,s,156
4929342000,r,124
4955038000,r,1340
4955038000,r,1340
4955039000,r,1340
4955039000,r,1340
4955039000,r,1340
4955040000,r,1340
4955040000,r,1340
4955041000,r,1340
4955538000,r,1340
4955538000,r,972
4956650000,s,124
4956797000,s,124
4956957000,s,124
4957403000,s,124
4957629000,s,124
4961364000,s,156
4961558000,s,156
4968333000,r,188
4968334000,r,172
4980682000,s,1340
4986794000,s,1340
4988224000,s,172
4996901000,r,1372
5003014000,r,1372
5009764000,s,1340
5009908000,s,188
5010994000,s,316
5011711000,s,396
5025643000,r,124
5025644000,r,124
5033504000,s,460
5034322000,s,364
5042976000,r,252
5042977000,r,252
5043979000,r,124
5044973000,s,140
5051051000,r,1340
5051051000,r,1340
5051052000,r,380
5052139000,s,124
5053352000,r,396
5053352000,r,1340
5053353000,r,1340
5053353000,r,1340
5053354000,r,1340
5053354000,r,1340
5053355000,r,1340
5053355000,r,1340
5053644000,r,1340
5053644000,r,1340
5053644000,r,1340
5053645000,r,1340
5053645000,r,1340
5053646000,r,1340
5053646000,r,508
5053647000,r,1340
5053768000,r,1340
5054525000,s,124
5054596000,s,124
5054806000,s,124
5054973000,s,124
5055208000,s,124
5055573000,s,124
5055759000,s,124
5055925000,s,124
5062661000,r,1340
5062661000,r,796
5063512000,s,124
5072942000,s,140
5084580000,s,124
5096974000,r,124
5098020000,s,124
5102168000,s,1340
5102307000,s,700
5107459000,s,124
5112869000,r,124
5112869000,r,124
5113604000,r,364
5114409000,s,124
5116182000,s,188
5117432000,s,668
5119483000,s,108
5126632000,r,124
5126633000,r,204
5126633000,r,124
5138614000,r,1340
5138614000,r,1340
5138614000,r,1340
5138614000,r,1340
5138615000,r,1340
5138615000,r,1340
5138615000,r,1340
5138616000,r,1340
5140078000,s,124
5140214000,s,124
5140259000,s,124
5140292000,s,124
5150674000,r,1340
5150674000,r,1340
5151230000,r,1340
5151231000,r,1340
5151231000,r,1340
5151676000,s,124
5151950000,s,124
5152048000,s,124
5153832000,r,1340
5153833000,r,1340
5153833000,r,1340
5153834000,r,1340
5153834000,r,1340
5153834000,r,428
5154870000,s,124
5155052000,s,124
5155125000,s,124
5771787000,s,1340
5802192000,s,1340
5802596000,s,1340
5802656000,s,300
5807820000,s,300
5824834000,r,124
5824834000,r,124
5824834000,r,124
5831953000,s,412
5842793000,s,364
5854575000,r,124
5873734000,r,380
5916359000,s,124
5973317000,r,1340
5973317000,r,1340
5973318000,r,1340
5973318000,r,956
5975422000,s,124
5975572000,s,124
5975637000,s,124
5975675000,s,124
7763161000,s,140
7948486000,s,124
7965474000,r,140
7965474000,r,124
7965964000,s,108
7966001000,s,108
8102669000,r,1340
8102669000,r,1340
8102669000,r,1340
8102669000,r,1340
8102669000,r,1340
8102669000,r,1340
8102669000,r,1244
8102670000,r,1340
8102851000,r,1340
8102851000,r,1340
8103695000,s,124
8104153000,s,124
8104235000,s,124
8104305000,s,124
8104354000,s,124
8104400000,s,124
8104463000,s,124
8104513000,s,124
8104579000,s,124
8104644000,s,124
8111000000,r,1340
8112020000,s,124
8114971000,r,1340
8114971000,r,1340
8114971000,r,1340
8114971000,r,1340
8114971000,r,1340
8114972000,r,1340
8114972000,r,1340
8114972000,r,1340
8115132000,r,1340
8115180000,r,1340
8115180000,r,1340
8115180000,r,1340
8115758000,s,124
8116338000,s,124
8116379000,s,124
8116409000,s,124
8116842000,s,124
8116858000,s,124
8116868000,s,124
8116876000,s,124
8116884000,s,124
8117102000,s,124
8117153000,s,124
8117165000,s,124
8119172000,r,1340
8119172000,r,1340
8119172000,r,1340
8119172000,r,1340
8119172000,r,1340
8119172000,r,1340
8119173000,r,1340
8119942000,s,124
8120018000,s,124
8120036000,s,124
8120061000,s,124
8120077000,s,124
8120092000,s,124
8120101000,s,124
8125463000,r,1340
8125463000,r,1340
8126092000,s,124
8126147000,s,124
8132185000,r,1340
8132185000,r,1340
8132185000,r,1340
8132185000,r,1340
8132185000,r,1340
8132185000,r,1340
8132185000,r,1340
8132186000,r,1340
8132342000,r,1340
8132342000,r,1340
8132342000,r,1340
8132342000,r,1340
8132342000,r,1340
8132343000,r,1340
8132343000,r,1340
8134845000,s,124
8135162000,s,124
8135244000,s,124
8135293000,s,124
8135337000,s,124
8135384000,s,124
8135425000,s,124
8135467000,s,124
8135509000,s,124
8135545000,s,124
8135582000,s,124
8135633000,s,124
8135674000,s,124
8135714000,s,124
8135755000,s,124
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135839000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135956000,r,1340
8135990000,r,956
8136575000,s,124
8136662000,s,124
8137014000,s,124
8137057000,s,124
8137174000,s,124
8137208000,s,124
8137220000,s,124
8137229000,s,124
8137237000,s,124
8137413000,s,124
8137501000,s,124
8137558000,s,124
8137607000,s,124
8137654000,s,124
8137712000,s,124
8137759000,s,124
8137809000,s,124
8138845000,s,124
8159088000,r,140
8159088000,r,124
8159961000,s,108
8160068000,s,108
8191365000,s,124
8191439000,s,140
12763639000,s,140
12799984000,s,140
12800392000,s,140
13884684000,s,156
13921849000,s,156
13922282000,s,156
13939118000,r,156
17771378000,s,140
19999238000,s,156
20046621000,s,156
20047457000,s,156
20067059000,r,156
21249605000,s,108
21290437000,s,108
21290882000,s,108
26123876000,s,156
26161840000,s,156
26162278000,s,156
26183112000,r,156
