0,s,156
38720000,s,156
39152000,s,156
57268000,r,156
1432509000,s,124
1440228000,s,124
1442957000,s,124
1446111000,r,236
1454081000,r,172
1454081000,r,236
1464112000,s,124
1478085000,r,124
1480241000,s,124
1481948000,s,1340
1482245000,s,716
1483016000,s,1340
1483557000,s,1340
1490174000,s,172
1494161000,r,124
1494161000,r,364
1495330000,s,124
1497081000,s,188
1497364000,s,204
1498287000,s,652
1501069000,r,1372
1501069000,r,1372
1509412000,s,1340
1509722000,s,188
1510050000,r,204
1510050000,r,172
1511418000,s,124
1511584000,s,156
1512337000,s,316
1513508000,s,396
1524086000,r,124
1525181000,r,124
1537254000,r,1340
1537255000,r,1340
1537255000,r,1340
1537255000,r,1340
1537256000,r,1340
1537256000,r,1340
1537257000,r,1340
1537257000,r,1340
1537529000,r,1340
1537529000,r,972
1539372000,s,124
1539665000,s,124
1539840000,s,124
1539987000,s,124
1540337000,s,124
1543580000,r,252
1543580000,r,252
1551336000,s,140
1556381000,r,124
1566561000,s,460
1566652000,s,364
1574153000,s,124
1574902000,s,124
1575866000,s,124
1578045000,r,124
1580588000,r,204
1582304000,s,140
1583986000,r,204
1583986000,r,140
1583986000,r,1340
1583986000,r,1340
1583986000,r,380
1583986000,r,396
1584709000,r,1340
1584709000,r,1340
1584709000,r,1340
1584828000,s,124
1584961000,s,124
1585070000,s,124
1585880000,r,1340
1585880000,r,1340
1585880000,r,1340
1585880000,r,1340
1585880000,r,1340
1585881000,r,1340
1585881000,r,1340
1585881000,r,1340
1585987000,r,1340
1585987000,r,1340
1585987000,r,1340
1585987000,r,1340
1585987000,r,1340
1586493000,s,124
1586536000,s,124
1586551000,s,124
1586561000,s,124
1586570000,s,124
1586580000,s,124
1586601000,s,124
1587327000,s,124
1596862000,r,1180
1596862000,r,124
1597610000,s,124
1600343000,s,1340
1600493000,s,700
1627097000,s,700
1630920000,r,124
1630920000,r,124
1630920000,r,364
1631902000,s,124
1632661000,s,188
1633238000,s,668
1638029000,r,124
1642144000,r,124
1642145000,r,204
1642314000,s,124
1643148000,r,124
1652299000,r,1340
1652300000,r,1340
1653390000,s,124
1654039000,r,1340
1654039000,r,1340
1654040000,r,1340
1654040000,r,1340
1654040000,r,1340
1654040000,r,1340
1654499000,s,124
1654580000,s,124
1654955000,s,124
1666052000,r,1340
1666052000,r,1340
1666052000,r,1340
1666052000,r,1340
1666053000,r,1340
1666053000,r,1340
1666053000,r,1340
1666053000,r,1340
1666275000,r,1340
1666276000,r,1340
1666276000,r,428
1666740000,s,124
1666936000,s,124
1666993000,s,124
1667010000,s,124
1667024000,s,124
1667037000,s,124
1725792000,s,1340
1725868000,s,284
1735649000,s,412
1736340000,r,124
1736340000,r,124
1736744000,s,364
1747296000,r,124
1794060000,r,380
1842757000,s,124
2227150000,r,1340
2227151000,r,1340
2227151000,r,1340
2227151000,r,956
2227152000,r,956
2228317000,s,124
2228412000,s,124
2228436000,s,124
2228467000,s,124
2228672000,s,124
4579582000,r,1340
4579583000,r,1340
4579583000,r,1340
4580457000,r,1340
4580457000,r,1340
4580458000,r,1340
4580458000,r,1244
4580459000,r,1340
4580459000,r,1340
4580460000,r,1340
4584197000,s,124
4585165000,s,124
4585415000,s,124
4585597000,s,124
4585707000,s,124
4585804000,s,124
4585902000,s,124
4585997000,s,124
4586319000,s,124
4586456000,s,124
4596430000,r,1340
4596430000,r,1340
4596431000,r,1340
4596431000,r,1340
4596432000,r,1340
4596432000,r,1340
4596433000,r,1340
4596433000,r,1340
4598714000,r,1340
4598714000,r,1340
4598714000,r,1340
4598715000,r,1340
4598715000,r,1340
4598715000,r,1340
4598715000,r,1340
4598715000,r,1340
4598825000,r,1340
4598826000,r,1340
4598826000,r,1340
4598826000,r,1340
4599856000,s,124
4600270000,s,124
4600527000,s,124
4600810000,s,124
4601085000,s,124
4601610000,s,124
4601966000,s,124
4602808000,s,124
4603107000,s,124
4603348000,s,124
4603610000,s,124
4603891000,s,124
4604965000,s,124
4605287000,s,124
4605530000,s,124
4605886000,s,124
4606322000,s,124
4606604000,s,124
4606869000,s,124
4607135000,s,124
4611767000,r,1340
4611768000,r,1340
4611768000,r,1340
4611769000,r,1340
4611769000,r,1340
4612903000,r,1340
4612904000,r,1340
4612904000,r,1340
4612905000,r,1340
4612905000,r,1340
4612906000,r,1340
4612906000,r,1340
4612907000,r,1340
4613071000,r,1340
4613072000,r,1340
4613072000,r,1340
4613600000,s,124
4614808000,s,124
4615126000,s,124
4615319000,s,124
4615734000,s,124
4616734000,s,124
4618119000,r,1340
4618119000,r,1340
4618120000,r,1340
4618120000,r,1340
4618121000,r,1340
4618121000,r,1340
4618122000,r,1340
4618122000,r,1340
4618447000,r,1340
4618448000,r,1340
4618448000,r,1340
4618449000,r,1340
4618449000,r,1340
4618450000,r,1340
4618623000,r,1340
4618624000,r,1340
4618624000,r,1340
4618625000,r,988
4619732000,s,124
4620317000,s,124
4621121000,s,124
4621707000,s,124
4621900000,s,124
4622191000,s,124
4622395000,s,124
4622574000,s,124
4622788000,s,124
4623049000,s,124
4624192000,s,124
4624496000,s,124
4624763000,s,124
4625021000,s,124
4625299000,s,124
4625498000,s,124
4625760000,s,124
4625946000,s,124
4626249000,s,124
4626759000,s,124
4627068000,s,124
4627572000,s,124
4628319000,s,124
4628560000,s,124
4628758000,s,124
4628934000,s,124
4629673000,s,124
4629914000,s,124
6882208000,r,140
6882208000,r,124
6882209000,r,124
6885566000,s,124
6885952000,s,124
7539445000,s,108
12153870000,s,156
12193135000,s,156
12193580000,s,156
12214132000,r,156
14666513000,r,156
14666514000,r,140
14666514000,r,140
14670706000,s,124
14671186000,s,124
14673608000,s,124
14686116000,r,124
20262834000,s,156
20274405000,r,156
20677656000,s,1340
20678148000,s,1340
20679370000,s,172
20698190000,r,140
20698191000,r,1340
20710180000,r,1340
20710181000,r,412
20710181000,r,1036
20710182000,r,124
20718508000,s,1340
20721105000,s,140
20721368000,s,172
20722377000,s,124
20726118000,r,124
20738224000,r,220
20740878000,s,124
