0,s,156
37865000,s,156
38390000,s,156
59649000,r,156
264435000,s,140
266634000,s,140
269744000,s,140
279768000,r,188
297974000,r,252
306591000,r,252
311121000,s,124
323334000,r,124
324669000,s,124
330028000,s,1340
330089000,s,684
341380000,r,124
343001000,r,364
343833000,s,124
344307000,s,188
345154000,s,204
345884000,s,652
356277000,s,1340
356472000,s,1340
357002000,r,204
357003000,r,172
357197000,s,172
359003000,s,124
359699000,s,156
370266000,r,1372
371332000,r,1372
389947000,s,1340
391236000,r,1340
391236000,r,1340
391237000,r,1340
391237000,r,1340
391238000,r,1340
391238000,r,1340
391239000,r,1340
391239000,r,1340
391581000,r,1340
391581000,r,972
392741000,s,188
393477000,s,316
393533000,s,124
395151000,s,396
395309000,r,124
395509000,s,124
395727000,s,124
395935000,s,124
396125000,s,124
415662000,s,460
415744000,s,364
421634000,r,124
421634000,r,124
423730000,s,140
424846000,s,140
425639000,s,140
428210000,r,252
428210000,r,252
430187000,r,236
432477000,r,156
432478000,r,236
433442000,s,140
434193000,r,124
434421000,r,1340
434421000,r,1340
434421000,r,380
435090000,s,124
435132000,r,396
435132000,r,1340
435132000,r,1340
435132000,r,1340
435537000,s,124
435865000,s,124
436241000,s,124
437038000,r,1340
437038000,r,1340
437038000,r,1340
437039000,r,1340
437039000,r,1340
437039000,r,1340
437039000,r,1340
437039000,r,1340
437186000,r,1340
437186000,r,1340
437186000,r,1340
437186000,r,1340
437186000,r,1340
437677000,s,124
437744000,s,124
437771000,s,124
437785000,s,124
438167000,s,124
438210000,s,124
445300000,r,1180
445300000,r,124
445918000,s,124
446131000,s,124
451573000,s,1340
451625000,s,764
459848000,s,140
480113000,s,764
481030000,r,124
483266000,r,364
483764000,s,124
485597000,s,188
486956000,s,668
491276000,r,124
495608000,r,124
495608000,r,204
497361000,r,124
507338000,r,1340
508668000,s,124
508815000,r,1340
508815000,r,1340
508816000,r,1340
508816000,r,1340
508817000,r,1340
508817000,r,1340
508818000,r,1340
508818000,r,1340
509664000,s,124
509762000,s,124
509810000,s,124
509837000,s,124
519304000,r,1340
519304000,r,1340
519304000,r,1340
520337000,s,124
523293000,r,1340
523293000,r,1340
523293000,r,1340
523294000,r,1340
523294000,r,1340
523294000,r,1340
523294000,r,428
523885000,s,124
524104000,s,124
524316000,s,124
524434000,s,124
556082000,s,412
556675000,s,364
572273000,r,124
577293000,s,1340
577350000,s,300
591276000,r,124
591276000,r,124
640922000,r,380
684888000,s,124
1751781000,r,1340
1751782000,r,1340
1751782000,r,1340
1751783000,r,956
1751783000,r,956
1756376000,s,124
1756727000,s,124
1756867000,s,124
4823523000,r,1340
4823523000,r,1340
4823524000,r,1340
4823524000,r,1340
4823525000,r,1340
4823525000,r,1340
4823526000,r,1244
4823526000,r,1340
4824187000,r,1340
4824187000,r,1340
4826778000,s,124
4827970000,s,124
4828283000,s,124
4828548000,s,124
4828831000,s,124
4829078000,s,124
4829323000,s,124
4829564000,s,124
4829823000,s,124
4830087000,s,124
4839348000,r,1340
4839349000,r,1340
4839727000,r,1340
4839727000,r,1340
4839728000,r,1340
4839728000,r,1340
4839729000,r,1340
4839729000,r,1340
4839730000,r,1340
4839730000,r,1340
4840907000,r,1340
4840908000,r,1340
4840908000,r,1340
4840909000,r,1340
4840909000,r,1340
4840910000,r,1340
4840910000,r,1340
4840911000,r,1340
4841237000,r,1340
4841238000,r,1340
4844998000,s,124
4845334000,s,124
4845608000,s,124
4845860000,s,124
4846153000,s,124
4847909000,s,124
4848197000,s,124
4848416000,s,124
4848682000,s,124
4848884000,s,124
4849155000,s,124
4849402000,s,124
4849636000,s,124
4849860000,s,124
4850103000,s,124
4850346000,s,124
4850594000,s,124
4850844000,s,124
4851087000,s,124
4851415000,s,124
4858182000,r,1340
4858182000,r,1340
4858183000,r,1340
4858183000,r,1340
4858184000,r,1340
4858184000,r,1340
4858185000,r,1340
4858185000,r,1340
4858601000,r,1340
4858602000,r,1340
4860376000,s,124
4860768000,r,1340
4860896000,s,124
4860768000,r,1340
4860769000,r,1340
4860769000,r,1340
4860770000,r,1340
4860770000,r,1340
4860771000,r,1340
4860771000,r,1340
4861098000,r,1340
4861099000,r,1340
4861099000,r,1340
4861100000,r,1340
4861191000,s,124
4861243000,r,1340
4861244000,r,1340
4863558000,s,124
4863940000,s,124
4864345000,s,124
4864692000,s,124
4865032000,s,124
4865358000,s,124
4865719000,s,124
4865976000,s,124
4866815000,s,124
4867132000,s,124
4867587000,s,124
4867851000,s,124
4868102000,s,124
