0,s,156
39223000,s,156
39881000,s,156
58670000,r,156
237410000,s,124
241418000,s,124
250322000,s,124
252495000,r,172
276693000,r,236
289299000,s,124
291974000,s,124
304679000,r,124
305803000,s,124
307294000,s,1340
307400000,s,1340
307444000,s,748
307468000,s,1340
308315000,s,172
310556000,r,236
311799000,s,252
318603000,r,124
320468000,r,364
321252000,r,1372
321262000,s,124
322461000,s,188
323201000,r,1372
323293000,s,204
323335000,s,652
327775000,s,1340
328023000,s,188
329620000,s,316
330479000,s,396
333159000,r,204
333159000,r,172
335030000,s,124
335299000,s,156
342422000,r,124
343441000,r,124
362560000,r,252
362560000,r,252
364554000,s,140
369634000,r,124
386543000,r,124
391762000,s,140
810724000,r,1340
810725000,r,1340
810725000,r,1340
810726000,r,1340
810726000,r,1340
810727000,r,1340
810727000,r,1340
810728000,r,1340
811615000,r,1340
811616000,r,972
811616000,r,972
816119000,s,124
816643000,s,124
817141000,s,124
817412000,s,124
817677000,s,124
818363000,s,124
888107000,s,460
889734000,s,364
904867000,r,124
904867000,r,124
909166000,r,396
909167000,r,1340
909167000,r,1340
909167000,r,380
910656000,s,124
910974000,s,124
911157000,s,124
911388000,r,1340
911440000,s,124
911388000,r,1340
911388000,r,1340
911389000,r,1340
911389000,r,1340
911389000,r,1340
911389000,r,1340
911389000,r,1340
911557000,r,1340
911557000,r,1340
911557000,r,1340
911558000,r,1340
911558000,r,1340
911558000,r,1340
911558000,r,1340
911558000,r,1340
912125000,s,124
912311000,s,124
912429000,s,124
912570000,s,124
912671000,s,124
912872000,s,124
912932000,s,124
912981000,s,124
913089000,s,124
913350000,s,124
913463000,s,124
913746000,s,124
913902000,s,124
914309000,s,124
914419000,s,124
914557000,s,124
920798000,r,1180
921416000,s,124
929962000,s,124
940363000,r,124
941399000,s,124
943386000,s,1340
943464000,s,732
953255000,r,124
953255000,r,124
954655000,r,364
955243000,s,124
957024000,s,188
958339000,s,668
967573000,r,124
967573000,r,204
967573000,r,124
977389000,r,1340
978338000,s,124
980472000,r,1340
980472000,r,1340
980473000,r,1340
980473000,r,1340
980473000,r,1340
980473000,r,1340
980473000,r,1340
981051000,s,124
981100000,s,124
981447000,s,124
990547000,r,1340
990547000,r,1340
990547000,r,1340
990547000,r,1340
991607000,s,124
992204000,s,124
994053000,r,1340
994890000,s,124
