0,s,156
38351000,s,156
38784000,s,156
57466000,r,156
4560441000,s,124
4618339000,s,124
4618757000,s,124
4618833000,s,124
4618848000,s,124
4637281000,r,236
4637281000,r,172
4637281000,r,236
4645819000,s,124
4656771000,r,124
4658394000,s,1340
4658729000,s,1340
4658923000,s,124
4659089000,s,172
4663173000,s,1340
4663384000,s,716
4673652000,r,1372
4673652000,r,124
4673653000,r,1372
4673653000,r,364
4675866000,s,124
4677494000,s,188
4680333000,s,204
4680431000,s,652
4681562000,s,1340
4681805000,s,188
4688241000,s,316
4688494000,s,396
4689307000,r,204
4693272000,r,124
4693273000,r,172
4695175000,r,124
4696540000,s,124
4697095000,s,156
4705292000,r,124
4721220000,r,252
4721220000,r,252
4721221000,r,1340
4721221000,r,1340
4722792000,r,1340
4722792000,r,1340
4722793000,r,1340
4722903000,s,124
4722922000,r,1340
4722923000,r,1340
4722923000,r,1340
4722924000,r,1340
4722924000,r,972
4723831000,s,124
4723912000,s,140
4724132000,s,124
4724909000,s,124
4725420000,s,124
4750177000,s,140
4754808000,s,460
4755228000,s,364
4761857000,s,124
4762924000,s,124
4764421000,s,124
4770500000,r,204
4770501000,r,140
4770501000,r,204
4772597000,r,396
4772597000,r,1340
4772597000,r,1340
4773201000,s,124
4773266000,s,124
4774231000,r,1340
4774231000,r,1340
4774231000,r,1340
4774231000,r,1340
4774231000,r,1340
4774231000,r,1340
4774231000,r,1340
4774232000,r,1340
4774352000,r,1340
4774352000,r,1340
4774352000,r,1340
4774352000,r,1340
4774352000,r,1340
4774352000,r,1340
4774352000,r,1180
4774353000,r,1340
4774389000,r,1340
4775532000,s,124
4776438000,s,124
4776865000,s,124
4777103000,s,124
4777385000,s,124
4777708000,s,124
4778000000,s,124
4778181000,s,124
4778678000,s,124
4783364000,r,380
4783364000,r,124
4784232000,s,124
4787107000,s,1340
4787173000,s,700
4818123000,s,700
4829225000,r,124
4829225000,r,124
4829226000,r,124
4829226000,r,364
4829644000,s,124
4831021000,s,124
4832061000,s,188
4832496000,s,668
4860442000,r,124
4860442000,r,124
4860442000,r,204
4868791000,r,1340
4868791000,r,1340
4868791000,r,1340
4869537000,s,124
4869613000,s,124
4879442000,r,1340
4879442000,r,1340
4879442000,r,1340
4879442000,r,1340
4879442000,r,1340
4879442000,r,1340
4880065000,s,124
4880122000,s,124
4880135000,s,124
4885252000,r,1340
4889244000,r,1340
4889244000,r,1340
4889244000,r,1340
4889244000,r,1340
4889244000,r,1340
4889244000,r,1340
4889244000,r,1340
4889775000,s,124
4889841000,s,124
4889855000,s,124
4889864000,s,124
4891288000,r,1340
4891288000,r,428
4892689000,s,124
4923959000,s,1340
4924040000,s,300
4935498000,s,412
4935503000,r,124
4935503000,r,124
4936108000,s,364
4949231000,r,124
4983767000,r,380
5026566000,s,124
5077291000,r,1340
5077291000,r,1340
5077291000,r,1340
5077291000,r,956
5080208000,s,124
5080333000,s,124
5080674000,s,124
5080878000,s,124
6315232000,s,108
6353109000,s,108
6353625000,s,108
6793727000,r,1340
6793728000,r,1340
6793728000,r,1340
6793729000,r,1340
6793729000,r,1340
6793730000,r,1340
6793730000,r,1244
6793731000,r,1340
6794473000,r,1340
6794473000,r,1340
6794474000,r,1340
6797774000,s,124
6798127000,s,124
6798330000,s,124
6798745000,s,124
6799758000,s,124
6800064000,s,124
6800266000,s,124
6800518000,s,124
6800718000,s,124
6800974000,s,124
6801336000,s,124
6813319000,r,1340
6813320000,r,1340
6813321000,r,1340
6813321000,r,1340
6813321000,r,1340
6813322000,r,1340
6813322000,r,1340
6813323000,r,1340
6813788000,r,1340
6813788000,r,1340
6813789000,r,1340
6813789000,r,1340
6813790000,r,1340
6813790000,r,1340
6813791000,r,1340
6813791000,r,1340
6813941000,r,1340
6813942000,r,1340
6813942000,r,1340
6813943000,r,1340
6813943000,r,1340
6816106000,s,124
6816470000,s,124
6817461000,s,124
6817827000,s,124
6818180000,s,124
6818453000,s,124
6819089000,s,124
6819422000,s,124
6819777000,s,124
6820112000,s,124
6820379000,s,124
6821083000,s,124
6821847000,s,124
6822114000,s,124
6822358000,s,124
6822597000,s,124
6822864000,s,124
6823078000,s,124
6823292000,s,124
6823543000,s,124
6823785000,s,124
6829816000,r,1340
6829816000,r,1340
6829817000,r,1340
6829817000,r,1340
6829818000,r,1340
6829818000,r,1340
6829819000,r,1340
6829819000,r,1340
6830214000,r,1340
6830214000,r,1340
6830215000,r,1340
6830215000,r,1340
6830216000,r,1340
6831563000,s,124
6832248000,s,124
6832861000,r,1340
6832862000,r,1340
6832862000,r,1340
6832863000,r,1340
6832863000,r,1340
6832864000,r,1340
6832864000,r,1340
6832865000,r,1340
6833754000,r,1340
6833754000,r,1340
6833755000,r,1340
6840862000,s,124
6841285000,s,124
6841511000,s,124
6841770000,s,124
6842019000,s,124
6842264000,s,124
6842531000,s,124
6842775000,s,124
6843014000,s,124
6843255000,s,124
6843491000,s,124
6843732000,s,124
6844011000,s,124
6844596000,s,124
6844858000,s,124
6845096000,s,124
6845416000,s,124
6845598000,r,1340
6845705000,s,124
6845598000,r,1340
6845599000,r,1340
6845976000,s,124
6846223000,s,124
6846478000,s,124
6846723000,s,124
6847132000,s,124
6847835000,s,124
6848136000,s,124
6853331000,r,1340
6853332000,r,1340
6853332000,r,1340
6853333000,r,1340
6853333000,r,956
6855843000,s,124
6856150000,s,124
6856667000,s,124
6856937000,s,124
6857323000,s,124
10113372000,r,140
10113373000,r,124
10113373000,r,124
10116906000,s,124
10117938000,s,124
16149692000,s,156
16187372000,s,156
16187805000,s,156
16206271000,r,156
16873408000,r,156
16873409000,r,140
16873409000,r,140
16875938000,s,124
16876490000,s,124
16878727000,s,124
16893306000,r,124
22270254000,s,156
22308504000,s,156
22308922000,s,156
22328016000,r,156
