0,s,284
33075000,s,284
33498000,s,284
821758000,s,156
856101000,s,156
856541000,s,156
876513000,r,156
2842141000,s,108
2881093000,s,108
2882851000,s,108
3179790000,s,1340
3303211000,s,172
3318337000,s,140
3321253000,s,140
3329682000,s,140
4337764000,s,140
4378273000,s,140
4378702000,s,140
4378849000,s,140
4378868000,s,140
4852949000,s,124
4855312000,s,124
4857735000,s,124
5145883000,s,124
5146143000,s,140
5870877000,s,124
5913909000,s,124
5914353000,s,124
5914532000,s,124
5914567000,s,124
6368815000,s,140
6369002000,s,140
6380516000,r,156
6380516000,r,156
6388256000,s,140
6404518000,r,140
6406594000,s,140
6414775000,s,1340
6415052000,s,1212
6429669000,r,140
6429669000,r,140
6440545000,r,1340
6440546000,r,396
6442387000,s,140
6442918000,s,140
6449115000,s,220
6451025000,s,236
6452937000,s,396
6453571000,s,1340
6453777000,s,284
6464684000,r,1116
6465928000,r,172
6467108000,s,172
6468585000,r,140
6476840000,r,140
6484628000,r,140
6496537000,r,540
6496537000,r,540
6496538000,r,172
6496538000,r,172
6498141000,s,140
6498997000,s,140
6519679000,s,172
6540544000,r,140
7898859000,s,124
7901380000,s,124
7911160000,r,236
7911481000,r,172
7924716000,s,124
7936505000,r,124
7937898000,s,124
7946364000,s,1340
7946578000,s,716
7957540000,r,124
7957541000,r,364
7959203000,s,124
7997625000,s,188
7998969000,s,204
8000488000,s,652
8010146000,r,204
8010146000,r,172
8011319000,s,124
8011763000,s,124
8012641000,s,156
8023062000,r,124
8040886000,r,1340
8040887000,r,1340
8040887000,r,1340
8040888000,r,1340
8040888000,r,1340
8040889000,r,1340
8040889000,r,1340
8040890000,r,1340
8041297000,r,1340
8041298000,r,972
8043040000,s,124
8044183000,s,124
8044549000,s,124
8044735000,s,124
8044955000,s,124
8143239000,s,460
8148486000,s,364
8160550000,r,124
8164527000,r,396
8164528000,r,1340
8164528000,r,1340
8165761000,s,124
8166587000,r,380
8166588000,r,1340
8166588000,r,1340
8166589000,r,1340
8166589000,r,1340
8166590000,r,1340
8166590000,r,1340
8166590000,r,1340
8166910000,r,1340
8166910000,r,1340
8166910000,r,1340
8166911000,r,1340
8167860000,r,1340
8167860000,r,1340
8167860000,r,1340
8167861000,r,1340
8167861000,r,1340
8168053000,s,124
8168233000,s,124
8168657000,s,124
8168779000,s,124
8168839000,s,124
8168895000,s,124
8169333000,s,124
8169409000,s,124
8169434000,s,124
8180522000,r,1180
8202693000,s,124
8210527000,s,124
8214116000,s,124
8225073000,s,124
8801763000,s,412
8839094000,s,412
8839527000,s,412
8839710000,s,364
8839744000,s,364
8862738000,r,124
9148649000,r,1340
9148649000,r,1340
9148650000,r,1340
9148650000,r,956
9148651000,r,956
9150949000,s,124
9151231000,s,124
9151282000,s,124
9151317000,s,124
9151349000,s,124
9217482000,s,124
9227076000,s,124
9230087000,s,124
11193507000,r,1340
11193508000,r,1340
11193508000,r,1340
11193509000,r,1340
11193509000,r,1340
11193509000,r,1340
11193510000,r,1244
11193510000,r,1340
11194252000,r,1340
11194253000,r,1340
11196290000,s,124
11196698000,s,124
11196868000,s,124
11197074000,s,124
11197670000,s,124
11197877000,s,124
11199258000,s,124
11199402000,s,124
11199453000,s,124
11199488000,s,124
11208218000,r,1340
11208219000,r,1340
11209499000,s,124
11209664000,s,124
11210482000,r,1340
11210482000,r,1340
11210483000,r,1340
11210483000,r,1340
11210484000,r,1340
11210484000,r,1340
11210485000,r,1340
11210485000,r,1340
11210910000,r,1340
11210910000,r,1340
11210911000,r,1340
11210911000,r,1340
11210912000,r,1340
11211864000,s,124
11212756000,s,124
11212961000,s,124
11213154000,s,124
11213351000,s,124
11213519000,s,124
11213713000,s,124
11213854000,s,124
11213952000,r,1340
11213953000,r,1340
11213953000,r,1340
11213954000,r,1340
11213954000,r,1340
11214754000,s,124
