0,s,156
12795000,r,156
4765186000,s,124
4802049000,s,124
4802456000,s,124
4802542000,s,124
4802561000,s,124
4802596000,s,1340
4802609000,s,1340
4802619000,s,172
4820796000,r,236
4820797000,r,236
4820797000,r,172
4825863000,s,124
4829390000,r,1372
4829391000,r,1372
4832698000,s,1340
4832911000,s,188
4833248000,s,316
4833822000,s,396
4836916000,r,124
4837733000,s,124
4838635000,s,1340
4838757000,s,748
4847674000,r,124
4848761000,r,124
4852682000,r,364
4853361000,s,124
4855565000,s,188
4859723000,s,204
4863252000,s,652
4868767000,r,204
4870907000,r,380
4870907000,r,172
4871912000,s,124
4872078000,s,156
4872340000,s,140
4884833000,r,124
4896873000,r,1340
4896874000,r,1340
4896874000,r,1340
4896874000,r,1340
4896875000,r,1340
4896875000,r,1340
4896875000,r,1340
4896876000,r,1340
4897109000,r,1340
4897109000,r,972
4898439000,s,124
4898693000,s,124
4899091000,s,124
4899292000,s,124
4899772000,s,124
4926739000,s,460
4926969000,s,364
4931227000,s,124
4931566000,s,124
4931931000,s,124
4939174000,r,124
4939174000,r,204
4939174000,r,140
4939174000,r,204
4941707000,s,124
4941825000,r,1340
4941825000,r,1340
4941825000,r,620
4942566000,s,124
4942587000,r,1340
4942587000,r,1340
4942587000,r,1340
4942587000,r,1340
4942587000,r,1340
4942587000,r,1340
4942990000,s,124
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943640000,r,1340
4943718000,r,1340
4943719000,r,1340
4943719000,r,1180
4943782000,s,124
4943912000,s,124
4944069000,s,124
4944364000,s,124
4944931000,s,124
4945589000,s,124
4945807000,s,124
4945993000,s,124
4973220000,r,124
4974317000,s,124
4975326000,s,1340
4975479000,s,796
4990061000,r,124
4990061000,r,124
4990061000,r,364
4991324000,s,124
4991951000,s,188
4992491000,s,668
5001752000,r,124
5001752000,r,204
5001753000,r,124
5010742000,r,1340
5010742000,r,1340
5010742000,r,1340
5010742000,r,1340
5010742000,r,1340
5010742000,r,1340
5010742000,r,1340
5010743000,r,1340
5010993000,r,1340
5011579000,s,124
5011641000,s,124
5012039000,s,124
5012079000,s,124
5012201000,s,124
5024789000,r,1340
5024789000,r,1340
5024789000,r,1340
5024790000,r,1340
5024790000,r,1340
5024790000,r,1340
5024790000,r,1340
5024790000,r,1340
5025076000,r,1340
5025077000,r,428
5026949000,s,124
5027036000,s,124
5027057000,s,124
5027199000,s,124
5027394000,s,124
5061125000,s,412
5063270000,s,364
5063514000,s,1340
5063546000,s,300
5073182000,r,124
5073182000,r,124
5073182000,r,124
5128764000,r,380
5174173000,s,124
5260048000,r,1340
5260048000,r,1340
5260049000,r,1340
5260049000,r,956
5261820000,s,124
5261919000,s,124
7853233000,r,1340
7853233000,r,1340
7853234000,r,1340
7853234000,r,1340
7853235000,r,1340
7853235000,r,1340
7853236000,r,1244
7853236000,r,1340
7853946000,r,1340
7853947000,r,1340
7853947000,r,1340
7857090000,s,124
7857415000,s,124
7858128000,s,124
7858352000,s,124
7858519000,s,124
7872841000,r,1340
7872842000,r,1340
7872842000,r,1340
7872843000,r,1340
7872843000,r,1340
7872843000,r,1340
7872844000,r,1340
7872844000,r,1340
7873230000,r,1340
7873230000,r,1340
7873231000,r,1340
7873231000,r,1340
7873232000,r,1340
7873232000,r,1340
7873233000,r,1340
7873233000,r,1340
7873365000,r,1340
7873366000,r,1340
7875058000,s,124
7875534000,s,124
7876033000,s,124
7876405000,s,124
7876626000,s,124
7877005000,s,124
7877372000,s,124
7877579000,s,124
7878000000,s,124
7888904000,r,1340
7888904000,r,1340
7888905000,r,1340
7888905000,r,1340
7888906000,r,1340
7888906000,r,1340
7888907000,r,1340
7888907000,r,1340
7889286000,r,1340
7889287000,r,1340
7889287000,r,1340
7889288000,r,1340
7889288000,r,1340
7889289000,r,1340
7889289000,r,1340
7889290000,r,1340
7889432000,r,1340
7889432000,r,1340
7889432000,r,1340
7889433000,r,1340
7889433000,r,1340
7889434000,r,1340
7891369000,s,124
7892243000,s,124
7892843000,r,1340
7892891000,s,124
7892843000,r,1340
7892844000,r,1340
7892845000,r,1340
7892845000,r,1340
7892846000,r,1340
7892846000,r,1340
7892847000,r,1340
7893175000,r,1340
7893176000,r,1340
7893176000,r,1340
7893177000,r,1340
7893177000,r,956
7894767000,s,124
7895152000,s,124
7895390000,s,124
7895986000,s,124
7896342000,s,124
7896545000,s,124
7896939000,s,124
7901947000,s,124
7902429000,s,124
7902731000,s,124
7905835000,s,124
7906134000,s,124
7906386000,s,124
7906642000,s,124
7906887000,s,124
10208941000,r,140
10208941000,r,124
10208942000,r,124
10212934000,s,124
10213564000,s,124
16091773000,s,156
16104799000,r,156
17283516000,s,108
17840938000,r,156
17840938000,r,140
17840939000,r,124
17840939000,r,124
17845232000,s,124
17846987000,s,124
17860824000,r,124
23213114000,s,156
23253696000,s,156
23254122000,s,156
23292841000,r,156
23961640000,s,1340
23962095000,s,1340
23963417000,s,172
23984890000,r,140
23984890000,r,1340
23997218000,r,1340
23997218000,r,396
23997219000,r,1036
24006659000,s,1340
24008833000,r,124
24009154000,s,140
24009441000,s,172
24010544000,s,124
24029204000,r,220
24058691000,s,124
