0,s,156
38551000,s,156
39214000,s,156
58079000,r,156
1748629000,s,124
1793228000,s,124
1795283000,s,124
1795446000,s,124
1795471000,s,124
1811236000,r,172
1863833000,s,1340
1863963000,s,1340
1864473000,s,172
1878511000,r,1372
1878511000,r,1372
1884532000,s,1340
1884686000,s,188
1887969000,s,316
1890707000,s,396
1898055000,r,124
1906653000,r,124
1922463000,r,252
1922463000,r,252
1925714000,s,140
1954751000,s,140
2635172000,r,236
2635172000,r,236
2646862000,s,124
2652188000,s,124
2667029000,r,124
2669131000,s,124
2672552000,s,1340
2672888000,s,748
2684927000,r,124
2684927000,r,364
2687082000,s,124
2688686000,s,188
2689225000,s,204
2691237000,s,652
2702647000,r,204
2702647000,r,172
2705423000,s,124
2705765000,s,156
2718726000,r,124
2726737000,r,1340
2726737000,r,1340
2726738000,r,1340
2729181000,s,124
2730712000,r,1340
2730713000,r,1340
2730713000,r,1340
2730714000,r,1340
2730714000,r,1340
2730715000,r,1340
2730715000,r,972
2732588000,s,124
2735635000,s,124
2736403000,s,124
2736646000,s,124
2814676000,s,460
2814802000,s,364
2833143000,r,124
2837864000,r,1340
2837864000,r,1340
2837865000,r,380
2837865000,r,396
2838035000,r,1340
2838035000,r,1340
2838035000,r,1340
2838036000,r,1340
2838036000,r,1340
2838036000,r,1340
2838682000,s,124
2839029000,s,124
2839099000,s,124
2839221000,s,124
2839594000,r,1340
2839594000,r,1340
2839594000,r,1340
2839594000,r,1340
2839595000,r,1340
2839595000,r,1340
2839595000,r,1340
2839595000,r,1340
2839719000,r,1340
2839719000,r,1340
2840111000,s,124
2840152000,s,124
2840288000,s,124
2840372000,s,124
2840610000,s,124
2848130000,s,124
2849053000,s,124
2849867000,s,124
2851162000,r,1180
2851550000,s,124
2855226000,r,140
2885054000,r,204
2896455000,s,124
2907514000,r,124
2908594000,s,124
2910460000,s,1340
2910520000,s,764
2922486000,r,124
2922486000,r,124
2922486000,r,364
2923329000,s,124
2925332000,s,188
2926089000,s,668
2944550000,r,124
2944550000,r,124
2944550000,r,204
2944550000,r,1340
2944551000,r,1340
2944551000,r,1340
2944551000,r,1340
2944551000,r,1340
2944695000,r,1340
2944695000,r,1340
2944695000,r,1340
2944695000,r,1340
2945506000,s,124
2946075000,s,124
2946131000,s,124
2946152000,s,124
2946162000,s,124
2949876000,r,204
2950732000,s,236
2958623000,r,1340
2958624000,r,1340
2958624000,r,1340
2958624000,r,1340
2958624000,r,1340
2958624000,r,1340
2958624000,r,1340
2958624000,r,1340
2958766000,r,1340
2958766000,r,428
2959889000,s,124
2959992000,s,124
2960027000,s,124
2960067000,s,124
2960091000,s,124
2985066000,s,412
2985632000,s,364
2995964000,s,1340
2996070000,s,300
2997779000,r,124
3010449000,r,124
3010449000,r,124
3069712000,r,380
3111821000,s,124
3347067000,r,1340
3347067000,r,1340
3347068000,r,1340
3347068000,r,956
3348443000,s,124
3348562000,s,124
5806693000,r,1340
5806693000,r,1340
5806694000,r,1340
5806695000,r,1340
5806696000,r,1340
5806696000,r,1340
5806697000,r,1244
5806697000,r,1340
5807491000,r,1340
5807492000,r,1340
5807492000,r,1340
5811709000,s,124
5812118000,s,124
5812430000,s,124
5813096000,s,124
5813840000,s,124
5825615000,r,1340
5825615000,r,1340
5825616000,r,1340
5825616000,r,1340
5825617000,r,1340
5825617000,r,1340
5825618000,r,1340
5825618000,r,1340
5826045000,r,1340
5826045000,r,1340
5826046000,r,1340
5826046000,r,1340
5826047000,r,1340
5826047000,r,1340
5826048000,r,1340
5826048000,r,1340
5826221000,r,1340
5826222000,r,1340
5829578000,s,124
5831118000,s,124
5835047000,s,124
5835723000,s,124
5835943000,s,124
5836128000,s,124
5836262000,s,124
5836393000,s,124
5836558000,s,124
5842669000,r,1340
5842669000,r,1340
5842669000,r,1340
5842669000,r,1340
5842670000,r,1340
5842670000,r,1340
5842670000,r,1340
5842670000,r,1340
5842897000,r,1340
5845488000,s,124
5845767000,s,124
5846180000,s,124
5846394000,r,1340
5846394000,r,1340
5846395000,r,1340
5846395000,r,1340
5846396000,r,1340
5846396000,r,1340
5846397000,r,1340
5846397000,r,1340
5847612000,s,124
5848494000,r,1340
5848495000,r,1340
5848495000,r,1340
5848496000,r,1340
5848496000,r,1340
5848497000,r,1340
5848497000,r,1340
5848498000,r,1340
5848753000,r,1340
5848754000,r,1340
5848754000,r,1340
5848755000,r,1340
5849105000,r,1340
5849105000,r,1340
5849106000,r,1340
5849106000,r,1340
5849107000,r,1340
5849107000,r,956
5850855000,s,124
5851036000,s,124
5851116000,s,124
5851164000,s,124
5851202000,s,124
5851424000,s,124
5851594000,s,124
5851754000,s,124
5851904000,s,124
5852169000,s,124
5853454000,s,124
5853700000,s,124
5853916000,s,124
5854395000,s,124
8186821000,r,140
8186821000,r,124
8186822000,r,124
8190563000,s,124
8191298000,s,124
14099713000,s,156
14144849000,s,156
14146173000,s,156
14163995000,r,156
15788707000,r,156
15788708000,r,140
15788708000,r,140
15793125000,s,124
15794703000,s,124
15806690000,r,124
21191909000,s,156
21206690000,r,156
