0,s,108
39516000,s,108
39947000,s,108
1502277000,s,140
1559795000,s,140
1560225000,s,140
1560338000,s,140
1560366000,s,140
1578076000,r,188
1578076000,r,252
1578077000,r,252
1588835000,s,124
1599695000,r,124
1600258000,s,124
1601464000,s,156
1601954000,s,1340
1602001000,s,780
1609544000,r,156
1612223000,r,124
1613555000,r,364
1614537000,s,124
1615271000,s,188
1615390000,s,204
1615710000,s,652
1625659000,r,204
1625659000,r,172
1627426000,s,124
1627994000,s,156
1648128000,r,1340
1648128000,r,1340
1649227000,r,1340
1649227000,r,1340
1649227000,r,1340
1649466000,s,124
1649781000,s,124
1652607000,r,1340
1652608000,r,1340
1652608000,r,1340
1652608000,r,1340
1652608000,r,972
1653155000,s,124
1653365000,s,124
1653877000,s,124
1654014000,s,1340
1654191000,s,1340
1655205000,s,172
1669885000,s,460
1669972000,s,364
1672494000,r,1372
1672494000,r,1372
1680010000,s,140
1680823000,r,124
1680886000,s,140
1681605000,s,1340
1683587000,s,140
1683995000,s,188
1684798000,s,316
1684934000,s,396
1687246000,r,396
1687246000,r,236
1687246000,r,1340
1687246000,r,1340
1687246000,r,1340
1687246000,r,1340
1687246000,r,1340
1687246000,r,1340
1688211000,s,124
1688258000,s,124
1688479000,s,124
1689381000,r,1340
1689381000,r,1340
1689381000,r,1340
1689382000,r,1340
1689382000,r,1340
1689382000,r,1340
1689382000,r,1340
1689382000,r,508
1689480000,r,1340
1689480000,r,1340
1689480000,r,1340
1689480000,r,796
1689480000,r,156
1689480000,r,1340
1689659000,r,236
1689936000,s,124
1689985000,s,124
1689996000,s,124
1690004000,s,124
1690012000,s,124
1690019000,s,124
1690700000,s,124
1693933000,r,124
1695377000,s,124
1698554000,r,124
1698554000,r,124
1698554000,r,1340
1698554000,r,380
1699056000,s,124
1705560000,r,124
1705997000,s,124
1709095000,s,1340
1709144000,s,732
1713343000,r,252
1713343000,r,252
1714828000,s,140
1720123000,r,124
1720123000,r,124
1721132000,r,364
1721834000,s,124
1723328000,s,188
1724136000,s,668
1741392000,s,140
1745569000,r,124
1745569000,r,124
1745570000,r,204
1745570000,r,1340
1745570000,r,1340
1745570000,r,1340
1745570000,r,1340
1745570000,r,1340
1745689000,r,1340
1745689000,r,1340
1745689000,r,1340
1746467000,s,124
1746555000,s,124
1746593000,s,124
1746612000,s,124
1760843000,r,1340
1760843000,r,1340
1760843000,r,1340
1760843000,r,1340
1760844000,r,1340
1760844000,r,1340
1760844000,r,1340
1760844000,r,1340
1760984000,r,1340
1760984000,r,1340
1760984000,r,428
1761644000,s,124
1761859000,s,124
1761960000,s,124
1762093000,s,124
1762170000,s,124
1762238000,s,124
1797439000,s,1340
1797521000,s,300
1808096000,r,124
1808096000,r,124
1823036000,s,412
1823120000,s,364
1833919000,r,124
1853494000,r,380
1901949000,s,124
2034147000,r,1340
2034147000,r,1340
2034148000,r,1340
2034148000,r,956
2034148000,r,956
2035598000,s,124
2035686000,s,124
2035725000,s,124
3673424000,r,1340
3673425000,r,1340
3673425000,r,1340
3673426000,r,1340
3673426000,r,1340
3673427000,r,1340
3673427000,r,1244
3673428000,r,1340
3674081000,r,1340
3674082000,r,1340
3674082000,r,1340
3677634000,s,124
3679123000,s,124
3679439000,s,124
3679656000,s,124
3679861000,s,124
3680164000,s,124
3681092000,s,124
3681895000,s,124
3682149000,s,124
3682363000,s,124
3682539000,s,124
3689636000,r,1340
3692089000,s,124
3692304000,r,1340
3692305000,r,1340
3692306000,r,1340
3692306000,r,1340
3692307000,r,1340
3692307000,r,1340
3692307000,r,1340
3692308000,r,1340
3692621000,r,1340
3692621000,r,1340
3692622000,r,1340
3693607000,r,1340
3693607000,r,1340
3693608000,r,1340
3693608000,r,1340
3693609000,r,1340
3693609000,r,1340
3693610000,r,1340
3693610000,r,1340
3693767000,r,1340
3694239000,s,124
3698576000,s,124
3698846000,s,124
3699051000,s,124
3699202000,s,124
3699429000,s,124
3699659000,s,124
3699991000,s,124
3700192000,s,124
3701892000,s,124
3703224000,s,124
3703618000,s,124
3703741000,r,1340
3703741000,r,1340
3703742000,r,1340
3703742000,r,1340
3704132000,s,124
3704444000,s,124
3705062000,s,124
3705385000,s,124
3705780000,s,124
3706517000,s,124
3706925000,s,124
3707458000,s,124
3707746000,s,124
3707995000,s,124
3708223000,s,124
3708755000,s,124
3711576000,r,1340
3711577000,r,1340
3711577000,r,1340
3711853000,r,1340
