0,s,156
41375000,s,156
41924000,s,156
61567000,r,156
4363800000,s,124
4401139000,s,124
4401686000,s,124
4401771000,s,124
4401792000,s,124
4418682000,r,236
4418682000,r,172
4418683000,r,236
4443838000,s,124
4454932000,r,124
4455890000,s,124
4458687000,s,1340
4458765000,s,780
4466090000,s,1340
4466265000,s,1340
4466853000,s,172
4469526000,r,124
4472224000,r,364
4472925000,s,124
4474132000,s,188
4474749000,s,204
4475351000,s,652
4480730000,r,1372
4480730000,r,1372
4485813000,s,1340
4486056000,r,204
4486057000,r,172
4486114000,s,188
4487930000,s,124
4488102000,s,156
4489753000,s,316
4491396000,s,396
4500735000,r,124
4500735000,r,124
4505001000,r,124
4513941000,r,1340
4513941000,r,1340
4513942000,r,1340
4513942000,r,1340
4513942000,r,1340
4513942000,r,1340
4513942000,r,1340
4513943000,r,1340
4514089000,r,1340
4514089000,r,972
4514970000,s,124
4515149000,s,124
4515247000,s,124
4515371000,s,124
4515465000,s,124
4521490000,r,252
4521490000,r,252
4528307000,s,140
4540099000,s,460
4540364000,s,364
4551872000,r,124
4552185000,s,124
4552861000,s,124
4553616000,s,124
4556048000,s,140
4561388000,r,396
4561388000,r,204
4561388000,r,140
4561388000,r,1340
4561388000,r,1340
4561389000,r,1340
4561389000,r,1340
4561389000,r,1340
4561596000,r,1340
4561596000,r,1340
4561596000,r,1340
4561597000,r,1340
4562469000,s,124
4562723000,s,124
4563014000,s,124
4563093000,s,124
4563176000,s,124
4563206000,r,1340
4563206000,r,1340
4563206000,r,1340
4563206000,r,1340
4563206000,r,1340
4563206000,r,1340
4563207000,r,1340
4563207000,r,1180
4563343000,r,204
4563343000,r,1340
4563343000,r,1340
4564001000,s,124
4564180000,s,124
4564272000,s,124
4564642000,s,124
4565008000,s,124
4567387000,s,124
4573158000,r,380
4580027000,r,124
4580929000,s,124
4583351000,s,1340
4583391000,s,732
4609569000,r,124
4609569000,r,124
4612888000,r,364
4613735000,s,124
4613875000,s,124
4615662000,s,188
4616610000,s,668
4625496000,r,124
4625496000,r,204
4628101000,r,124
4639347000,r,1340
4639347000,r,1340
4639348000,r,1340
4640543000,s,124
4640614000,r,1340
4640614000,r,1340
4640614000,r,1340
4640614000,r,1340
4640697000,s,124
4640615000,r,1340
4640615000,r,1340
4641050000,s,124
4641089000,s,124
4641104000,s,124
4653522000,r,1340
4653523000,r,1340
4653523000,r,1340
4653523000,r,1340
4653523000,r,1340
4653523000,r,1340
4653524000,r,1340
4653524000,r,1340
4653779000,r,1340
4653779000,r,428
4654657000,s,124
4654855000,s,124
4654974000,s,124
4655060000,s,124
4655137000,s,124
4722953000,s,1340
4723103000,s,300
4740722000,r,124
4740722000,r,124
4744354000,s,412
4744937000,s,364
4755362000,r,124
4821501000,r,380
4865978000,s,124
4962395000,s,108
5128172000,r,1340
5128172000,r,1340
5128172000,r,1340
5128172000,r,956
5128172000,r,956
5129554000,s,124
5129786000,s,124
5129913000,s,124
5130316000,s,124
5130931000,s,124
8556277000,r,1340
8556277000,r,1340
8556278000,r,1340
8556278000,r,1340
8556279000,r,1340
8556279000,r,1340
8556280000,r,1244
8556280000,r,1340
8556982000,r,1340
8556982000,r,1340
8556983000,r,1340
8560086000,s,124
8560732000,s,124
8561040000,s,124
8561225000,s,124
8561877000,s,124
8562127000,s,124
8562370000,s,124
8562564000,s,124
8562808000,s,124
8562995000,s,124
8563178000,s,124
8574284000,r,1340
8574284000,r,1340
8576388000,s,124
8576621000,r,1340
8576692000,s,124
8576621000,r,1340
8576622000,r,1340
8576622000,r,1340
8576623000,r,1340
8576623000,r,1340
8576624000,r,1340
8576624000,r,1340
8576884000,r,1340
8576884000,r,1340
8576885000,r,1340
8576885000,r,1340
8576885000,r,1340
8576886000,r,1340
8576886000,r,1340
8576887000,r,1340
8577069000,r,1340
8577069000,r,1340
8577070000,r,1340
8582723000,s,124
8583016000,s,124
8583261000,s,124
8583496000,s,124
8583745000,s,124
8583977000,s,124
8584218000,s,124
8584445000,s,124
8584632000,s,124
8584807000,s,124
8584980000,s,124
8585160000,s,124
8585356000,s,124
8585837000,s,124
8585975000,s,124
8586064000,s,124
8586156000,s,124
8586253000,s,124
8586363000,s,124
8588458000,r,1340
8588458000,r,1340
8588458000,r,1340
8588458000,r,1340
8589889000,s,124
8590257000,s,124
8591101000,s,124
8591148000,s,124
8592489000,r,1340
8593027000,s,124
8593258000,r,1340
8593259000,r,1340
8593259000,r,1340
8594734000,s,124
8595133000,r,1340
8595194000,s,124
8595133000,r,1340
8595133000,r,1340
8595134000,r,1340
8595134000,r,1340
8595134000,r,1340
8595134000,r,1340
8595135000,r,1340
8595295000,r,1340
8595296000,s,124
8595295000,r,1340
8595660000,r,1340
8595661000,r,1340
8595783000,s,124
8595661000,r,1340
8596005000,s,124
8596088000,s,124
8596110000,s,124
8596670000,s,124
8596861000,s,124
8596990000,r,1340
8597022000,s,124
8596991000,r,1340
8596991000,r,1340
8596991000,r,1340
8596991000,r,1340
8596992000,r,1340
8597190000,s,124
8597413000,s,124
8597640000,s,124
8597793000,s,124
8598017000,s,124
8598056000,r,1340
8598126000,s,124
8598057000,r,1340
8598156000,s,124
