0,s,156
38739000,s,156
39253000,s,156
59186000,r,156
739452000,s,124
775977000,s,124
776401000,s,124
776504000,s,124
798443000,r,124
800080000,s,124
806160000,s,1340
806277000,s,748
816227000,s,1340
816334000,s,1340
817916000,s,172
818800000,r,124
818800000,r,364
819728000,s,124
821908000,s,188
822832000,s,204
824041000,s,652
830504000,r,1372
830693000,r,1372
833769000,r,204
833769000,r,172
834227000,s,204
834911000,s,316
835744000,s,124
836502000,s,156
837562000,s,396
846513000,r,124
848829000,r,124
848830000,r,124
855092000,r,1340
855092000,r,1340
856409000,s,124
856430000,r,1340
856430000,r,1340
856430000,r,1340
856430000,r,1340
856430000,r,1340
856431000,r,1340
856431000,r,1340
856431000,r,972
857310000,s,124
857471000,s,124
857588000,s,124
857723000,s,124
868598000,r,252
868598000,r,252
871262000,s,140
883328000,s,460
883677000,r,124
885803000,s,364
892544000,s,124
897674000,s,140
899737000,r,1340
899737000,r,1340
899737000,r,380
900782000,s,124
902433000,r,124
903047000,s,124
904527000,r,396
905225000,s,124
907107000,r,1340
907107000,r,1340
907107000,r,1340
907107000,r,1340
907107000,r,1340
907107000,r,1340
907107000,r,1340
907107000,r,1340
907205000,r,1340
907205000,r,1340
907700000,s,124
907752000,r,1340
907753000,r,1340
907753000,r,1340
907753000,r,508
907753000,r,1340
907753000,r,1340
908009000,s,124
908039000,s,124
908303000,s,124
908521000,s,124
908659000,s,124
908804000,s,124
909006000,s,124
909948000,s,1340
909993000,s,796
913659000,r,1340
913659000,r,796
914163000,s,124
922936000,r,124
922936000,r,124
922936000,r,364
923443000,s,124
924942000,s,188
925840000,s,668
939133000,r,124
939133000,r,204
939133000,r,124
944615000,r,1340
944615000,r,1340
945336000,r,1340
945336000,r,1340
945336000,r,1340
945639000,s,124
945815000,s,124
945876000,s,124
947096000,r,1340
947096000,r,1340
947096000,r,1340
947096000,r,1340
947759000,s,124
947996000,s,124
958805000,r,1340
958805000,r,1340
958805000,r,1340
958805000,r,1340
958805000,r,1340
958805000,r,1340
958805000,r,1340
958805000,r,1340
958989000,r,1340
958989000,r,428
959944000,s,124
960039000,s,124
960055000,s,124
960064000,s,124
960071000,s,124
1056051000,s,1340
1056125000,s,300
1063707000,s,412
1064040000,s,364
1073279000,r,124
1073279000,r,124
1075728000,r,124
1125882000,r,380
1168273000,s,124
1357746000,r,1340
1357746000,r,1340
1357746000,r,1340
1357747000,r,956
1357747000,r,956
1360640000,s,124
1360760000,s,124
1360780000,s,124
3659574000,r,1340
3659575000,r,1340
3659575000,r,1340
3659576000,r,1340
3659576000,r,1340
3659577000,r,1340
3659577000,r,1244
3659578000,r,1340
3660278000,r,1340
3660279000,r,1340
3660279000,r,1340
3663743000,s,124
3664541000,s,124
3664808000,s,124
3665080000,s,124
3665385000,s,124
3666102000,s,124
3666665000,s,124
3666950000,s,124
3667325000,s,124
3667611000,s,124
3667806000,s,124
3676483000,r,1340
3676484000,r,1340
3676484000,r,1340
3679219000,r,1340
3679219000,r,1340
3679341000,s,124
3679220000,r,1340
3679220000,r,1340
3679221000,r,1340
3679221000,r,1340
3679222000,r,1340
3679222000,r,1340
3679504000,r,1340
3679505000,r,1340
3679505000,r,1340
3679506000,r,1340
3679506000,r,1340
3679507000,r,1340
3679507000,r,1340
3679508000,r,1340
3679642000,r,1340
3679643000,r,1340
3679749000,s,124
3679957000,s,124
3688817000,s,124
3689159000,s,124
3689363000,s,124
3689626000,s,124
3689825000,s,124
3690014000,s,124
3690269000,s,124
3690525000,s,124
3690776000,s,124
3690976000,s,124
3691172000,r,1340
3691307000,s,124
3691172000,r,1340
3691629000,s,124
3691847000,s,124
3692114000,s,124
3692392000,s,124
3692644000,s,124
3692899000,s,124
3693166000,s,124
3695157000,r,1340
3695158000,r,1340
3695158000,r,1340
3695159000,r,1340
3695692000,s,124
3697237000,s,124
3698351000,s,124
3699707000,s,124
3700266000,r,1340
3700267000,r,1340
3701254000,s,124
3701836000,s,124
3702439000,r,1340
3702440000,r,1340
3702440000,r,1340
3702441000,r,1340
3702441000,r,1340
3702442000,r,1340
3702442000,r,1340
3702443000,r,1340
3702776000,r,1340
3702777000,r,1340
3702777000,r,1340
3702778000,r,1340
3702832000,s,124
3702778000,r,1340
3702779000,r,1340
3702779000,r,1340
3702780000,r,1340
3703055000,s,124
3707167000,r,1340
3708551000,r,1340
3708551000,r,1340
3708552000,r,1340
3709099000,s,124
3709380000,s,124
3709640000,s,124
3709914000,s,124
3710125000,s,124
3710294000,s,124
3710447000,s,124
3710621000,s,124
3710798000,s,124
3710969000,s,124
3711001000,r,1340
3711206000,s,124
3711416000,s,124
3711747000,s,124
3711973000,s,124
3712172000,s,124
3712362000,s,124
3712539000,s,124
3712704000,s,124
3712860000,s,124
3713036000,s,124
3713105000,r,1340
3713207000,s,124
3713106000,r,1340
3713106000,r,956
3714679000,s,124
3715054000,s,124
3715346000,s,124
6323599000,r,140
6323599000,r,124
6323600000,r,124
6328149000,s,124
6328600000,s,124
12096505000,s,156
12107138000,r,156
13695306000,r,156
13695307000,r,140
13695307000,r,124
13695308000,r,124
13699062000,s,124
13699749000,s,124
13700401000,s,124
13701520000,s,124
13715234000,r,124
19215613000,s,156
19254670000,s,156
19255212000,s,156
19275331000,r,156
