0,s,1340
29488000,s,1340
29891000,s,1340
29920000,s,1340
1666643000,r,1440
3670633000,r,1440
4096370000,s,1340
4972674000,s,1340
5006573000,s,1340
5006972000,s,1340
5029829000,r,1440
5031750000,s,1340
5035797000,s,1340
5035870000,s,1340
5047189000,r,1440
5048965000,r,1440
5049827000,s,1340
5050065000,r,1440
5050273000,s,1340
5050436000,s,1340
5050566000,s,1340
5051893000,s,1340
5052638000,r,1440
5052639000,r,1440
5052999000,r,1440
5053146000,s,1340
5054861000,s,1340
5061463000,s,1340
5065614000,r,1440
5065615000,r,1440
5067257000,s,1340
5067578000,s,1340
5067811000,s,1340
5067902000,s,1340
5068140000,s,1340
5068639000,s,1340
5068771000,s,1340
5068886000,s,1340
5068975000,s,1340
5069126000,s,1340
5069214000,s,1340
5069367000,s,1340
5069528000,s,1340
5070267000,s,1340
5070367000,s,1340
5070426000,s,1340
5070508000,s,1340
5070563000,s,1340
5070842000,s,1340
5071053000,s,1340
5071202000,s,1340
5071304000,s,1340
5071601000,s,1340
5071780000,s,1340
5071916000,s,1340
5071983000,s,1340
5072213000,s,1340
5072513000,s,1340
5072799000,s,1340
5072966000,s,1340
5073145000,s,1340
5073332000,s,1340
5073510000,s,1340
5073784000,s,1340
5073858000,s,1340
5074334000,s,1340
5074643000,s,1340
5074749000,s,1340
5075000000,s,1340
5075202000,s,1340
5075389000,s,1340
5075510000,s,1340
5075718000,s,1340
5076329000,s,1340
5076384000,s,1340
5076491000,s,1340
5076588000,s,1340
5076590000,r,1440
5076700000,s,1340
5076776000,s,1340
5076888000,s,1340
5078445000,r,1440
5080234000,s,1340
5080422000,s,1340
5080535000,s,1340
5080644000,s,1340
5080761000,s,1340
5080862000,s,1340
5080870000,r,1440
5080973000,s,1340
5081259000,r,1440
5081323000,s,1340
5081687000,s,1340
5081824000,s,1340
5081976000,s,1340
5082128000,r,1440
5082353000,s,1340
5083225000,r,1440
5083225000,r,1440
5083852000,s,1340
5085725000,r,1440
5085725000,r,1440
5088102000,r,1440
5088102000,r,1440
5088628000,s,1340
5088740000,r,1440
5088747000,s,1340
5097415000,s,1340
5099880000,s,1340
5108450000,r,1440
5109227000,r,1440
5111954000,r,1440
5113030000,s,1340
5133863000,s,1340
5146612000,r,1440
5148378000,s,1340
5148506000,s,1340
5148547000,s,1340
5148813000,s,1340
5149013000,s,1340
5149237000,s,1340
5149361000,s,1340
5149610000,s,1340
5149810000,s,1340
5149923000,s,1340
5150003000,s,1340
5151174000,s,1340
5151275000,s,1340
5152076000,s,1340
5152188000,s,1340
5152279000,s,1340
