0,s,1340
39328000,s,1340
40042000,s,1340
58884000,r,1440
1157742000,s,1340
1165142000,s,1340
1177208000,r,1440
1179453000,r,1440
1179453000,r,1440
1180973000,s,1340
1183238000,s,1340
1183410000,s,1340
1191116000,s,1340
1198024000,r,1440
1198024000,r,1440
1200379000,s,1340
1200573000,s,1340
1201052000,r,1440
1201308000,s,1340
1201532000,s,1340
1201635000,s,1340
1201723000,s,1340
1201820000,s,1340
1201924000,s,1340
1202026000,s,1340
1202308000,s,1340
1202611000,s,1340
1202863000,s,1340
1203250000,s,1340
1203667000,s,1340
1203864000,s,1340
1203988000,s,1340
1204147000,s,1340
1204308000,s,1340
1204437000,s,1340
1204543000,s,1340
1204647000,s,1340
1204695000,r,1440
1204696000,r,1440
1204696000,r,1440
1205554000,s,1340
1211049000,r,1440
1211763000,s,1340
1211967000,s,1340
1212130000,s,1340
1212213000,s,1340
1212472000,s,1340
1212663000,s,1340
1212839000,s,1340
1212991000,s,1340
1213105000,s,1340
1213118000,r,1440
1213118000,r,1440
1213118000,r,1440
1213270000,s,1340
1213343000,r,1440
1213438000,s,1340
1213572000,s,1340
1213704000,s,1340
1216138000,r,1440
1216695000,s,1340
1216882000,s,1340
1217893000,r,1440
1217893000,r,1440
1221230000,r,1440
1221787000,s,1340
1222572000,r,1440
1222573000,r,1440
1223309000,s,1340
1223691000,s,1340
1224048000,r,1440
1224764000,s,1340
1226399000,s,1340
1231260000,s,1340
1231616000,s,1340
1232061000,s,1340
1236551000,s,1340
1237850000,r,1440
1248765000,r,1440
1248766000,r,1440
1248766000,r,1440
1249350000,s,1340
1249486000,r,1440
1249487000,r,1440
1249670000,s,1340
1249703000,s,1340
1250585000,r,1440
1251051000,s,1340
1252438000,s,1340
1252617000,s,1340
1252680000,s,1340
1252704000,r,1440
1252717000,s,1340
1252704000,r,1440
1252892000,s,1340
1253060000,s,1340
1253240000,s,1340
1253364000,s,1340
1253501000,s,1340
1253631000,s,1340
1253731000,s,1340
1253822000,s,1340
1254077000,s,1340
1254347000,s,1340
1254441000,s,1340
1254684000,s,1340
1255119000,s,1340
1255214000,s,1340
1255354000,s,1340
1255400000,s,1340
1255695000,s,1340
1255800000,s,1340
1255886000,s,1340
1255977000,s,1340
1256068000,s,1340
1256329000,s,1340
1256463000,s,1340
1256886000,s,1340
1256960000,s,1340
1256986000,s,1340
1257006000,s,1340
1257227000,s,1340
1257443000,r,1440
1257514000,s,1340
1257878000,s,1340
1258047000,s,1340
1258134000,s,1340
1258259000,s,1340
1258365000,s,1340
1258442000,s,1340
1258509000,s,1340
1258573000,s,1340
1258632000,s,1340
1258704000,s,1340
1258755000,r,1440
1258823000,s,1340
1258879000,s,1340
1258935000,s,1340
1258983000,s,1340
1259037000,s,1340
1259126000,s,1340
1259188000,s,1340
1260053000,s,1340
1260163000,s,1340
1260250000,s,1340
1260256000,r,1440
1260256000,r,1440
1260450000,s,1340
1260589000,s,1340
1260681000,s,1340
1264086000,r,1440
1264087000,r,1440
1264768000,s,1340
1265688000,r,1440
1265688000,r,1440
1265869000,r,1440
1265870000,r,1440
1266129000,s,1340
1266203000,s,1340
1266470000,s,1340
1267449000,r,1440
1268020000,s,1340
1268601000,r,1440
1268601000,r,1440
1268601000,r,1440
1268838000,r,1440
1269088000,s,1340
1276038000,r,1440
1276142000,r,1440
1276339000,s,1340
1276536000,s,1340
1277951000,r,1440
1277952000,r,1440
1278222000,s,1340
1278925000,s,1340
1280372000,r,1440
1280372000,r,1440
1280721000,r,1440
1280722000,r,1440
1281075000,s,1340
1282779000,r,1440
1283294000,s,1340
1290603000,r,1440
1290603000,r,1440
1290604000,r,1440
1290604000,r,1440
1290604000,r,1440
1291098000,s,1340
1291446000,s,1340
1291579000,s,1340
1291850000,s,1340
1292588000,r,1440
1292588000,r,1440
1292588000,r,1440
1293174000,s,1340
1293305000,s,1340
1293430000,s,1340
1293538000,s,1340
1293732000,r,1440
1293732000,r,1440
1294041000,r,1440
1294495000,s,1340
1294623000,s,1340
1300937000,r,1440
1300938000,r,1440
1300938000,r,1440
1300938000,r,1440
1300938000,r,1440
1300945000,r,1440
1300946000,r,1440
1300946000,r,1440
1301194000,r,1440
1301194000,r,1440
1301194000,r,1440
1303172000,s,1340
1303355000,r,1440
1303388000,s,1340
1303355000,r,1440
1303421000,s,1340
1303355000,r,1440
1304151000,s,1340
1304432000,s,1340
1304581000,s,1340
1304696000,s,1340
1304999000,s,1340
1305123000,s,1340
1308057000,r,1440
1308057000,r,1440
1308951000,s,1340
1310837000,s,1340
1313361000,r,1440
1313361000,r,1440
1314256000,s,1340
1314253000,r,1440
1314253000,r,1440
1314558000,s,1340
1319990000,s,1340
1320915000,s,1340
1325604000,r,1440
1325605000,r,1440
1328477000,r,1440
1328477000,r,1440
1328781000,s,1340
1328929000,s,1340
1329786000,r,1440
1330242000,s,1340
1336513000,r,1440
1338683000,r,1440
1338701000,s,1340
1339740000,r,1440
1339740000,r,1440
1339829000,s,1340
1340987000,r,1440
1341326000,s,1340
1346166000,r,1440
1346166000,r,1440
1346936000,s,1340
1347687000,r,1440
1347687000,r,1440
1347687000,r,1440
1347687000,r,1440
1347687000,r,1440
1347688000,r,1440
1347688000,r,1440
1347688000,r,1440
1347792000,r,1440
1347793000,r,1440
1347793000,r,1440
1347793000,r,1440
1347793000,r,1440
1348369000,s,1340
1348455000,s,1340
1348523000,s,1340
1348882000,s,1340
1349000000,s,1340
1349036000,s,1340
1349051000,s,1340
1349061000,s,1340
1349286000,s,1340
1349626000,s,1340
1349641000,s,1340
1349651000,s,1340
1349662000,s,1340
1349739000,s,1340
1349862000,s,1340
1350050000,s,1340
1350140000,s,1340
1350217000,r,1440
1350217000,r,1440
1350217000,r,1440
1350217000,r,1440
1350217000,r,1440
1350217000,r,1440
1350217000,r,1440
1350353000,s,1340
1350463000,s,1340
1350817000,s,1340
1350918000,s,1340
1351087000,s,1340
1351129000,s,1340
1351142000,s,1340
1351151000,s,1340
1351158000,s,1340
1354743000,r,1440
1354743000,r,1440
1355400000,s,1340
1355509000,s,1340
1355625000,s,1340
1355973000,s,1340
1356100000,s,1340
1356180000,s,1340
1356358000,s,1340
1356539000,s,1340
1357642000,s,1340
1357825000,s,1340
1357976000,s,1340
1358072000,s,1340
1358142000,s,1340
1358735000,r,1440
1358910000,s,1340
1360897000,r,1440
1361415000,r,1440
1361415000,r,1440
1361415000,r,1440
1361415000,r,1440
1361415000,r,1440
1362009000,s,1340
1362129000,s,1340
1362243000,s,1340
1363926000,r,1440
1364318000,s,1340
1365487000,r,1440
1365487000,r,1440
1365488000,r,1440
1365950000,s,1340
1366251000,s,1340
1366441000,s,1340
1366658000,s,1340
1366783000,s,1340
1366880000,s,1340
1366948000,s,1340
1367020000,s,1340
1367208000,s,1340
1367323000,s,1340
1367470000,s,1340
1367627000,s,1340
1367831000,s,1340
1367969000,s,1340
1368022000,s,1340
1368064000,s,1340
1368158000,s,1340
1368195000,s,1340
1368208000,s,1340
1368300000,s,1340
1368370000,r,1440
1368379000,s,1340
1368423000,s,1340
1368370000,r,1440
1368667000,s,1340
1368855000,s,1340
1368972000,s,1340
1369058000,s,1340
1369613000,s,1340
1369799000,s,1340
1369934000,s,1340
1370121000,s,1340
1370243000,s,1340
1370319000,s,1340
1370907000,r,1440
1370977000,s,1340
1371579000,s,1340
1371730000,r,1440
1371736000,s,1340
1371862000,s,1340
1371986000,s,1340
1372257000,s,1340
1374736000,r,1440
1375406000,r,1440
1375409000,s,1340
1375920000,s,1340
1377451000,r,1440
1377451000,r,1440
1377803000,r,1440
1378240000,r,1440
1378313000,s,1340
1378434000,r,1440
1378434000,r,1440
1378639000,s,1340
1378980000,s,1340
1381047000,r,1440
1381047000,r,1440
1381047000,r,1440
1381781000,s,1340
1383402000,s,1340
1384141000,s,1340
1385050000,r,1440
1386734000,r,1440
1386790000,r,1440
1386790000,r,1440
1387081000,s,1340
1387862000,r,1440
1388326000,s,1340
1388463000,s,1340
1390150000,r,1440
1396783000,r,1440
1396783000,r,1440
1396783000,r,1440
1396783000,r,1440
1397557000,s,1340
1397780000,s,1340
1402754000,r,1440
1402755000,r,1440
1402755000,r,1440
1402755000,r,1440
1402755000,r,1440
1402755000,r,1440
1402755000,r,1440
1402755000,r,1440
1402903000,r,1440
1403268000,s,1340
1403419000,s,1340
1403641000,s,1340
1403836000,s,1340
1403923000,s,1340
1404007000,s,1340
1404089000,s,1340
1404204000,s,1340
1404317000,s,1340
1404413000,s,1340
1404726000,s,1340
1404900000,s,1340
1405062000,s,1340
1405147000,s,1340
1405240000,s,1340
1405373000,s,1340
1405723000,s,1340
1405844000,s,1340
1405930000,s,1340
1406085000,s,1340
1406274000,s,1340
1406373000,s,1340
1406441000,s,1340
1406947000,s,1340
1407093000,s,1340
1407268000,s,1340
1407418000,s,1340
1407538000,s,1340
1407652000,s,1340
1407762000,s,1340
1407953000,s,1340
1408178000,s,1340
1408345000,s,1340
1408466000,s,1340
1408573000,s,1340
1408680000,s,1340
1408790000,s,1340
1408898000,s,1340
1409049000,s,1340
1409224000,s,1340
1409430000,s,1340
1409669000,s,1340
1409765000,s,1340
1409886000,s,1340
1409983000,s,1340
1410064000,s,1340
1410211000,s,1340
1411031000,s,1340
1411310000,s,1340
1411441000,s,1340
1411525000,s,1340
1411597000,s,1340
1411714000,r,1440
1411858000,s,1340
1411958000,s,1340
1412047000,s,1340
1412243000,s,1340
1412370000,s,1340
1412465000,s,1340
1412655000,s,1340
1412898000,s,1340
1413034000,r,1440
1413160000,s,1340
1413274000,s,1340
1416371000,r,1440
1416372000,r,1440
1416628000,r,1440
1416628000,r,1440
1416629000,r,1440
1416898000,s,1340
1417553000,s,1340
1417616000,s,1340
1417665000,s,1340
1418308000,r,1440
1418308000,r,1440
1418308000,r,1440
1418308000,r,1440
1418308000,r,1440
1418308000,r,1440
1418309000,r,1440
1418744000,s,1340
1418787000,s,1340
1418803000,s,1340
1418814000,s,1340
1418877000,s,1340
1418904000,s,1340
1419211000,s,1340
1419299000,s,1340
1419356000,s,1340
1429957000,s,1340
1438747000,r,1440
1499402000,s,1340
1499474000,s,1340
1502404000,s,1340
1503542000,s,1340
1510323000,r,1440
1510324000,r,1440
1514745000,r,1440
1515391000,s,1340
1517123000,r,1440
1518747000,r,1440
1518866000,s,1340
1518936000,s,1340
1519534000,s,1340
1519599000,s,1340
1519695000,s,1340
1519751000,s,1340
1519905000,r,1440
1520121000,s,1340
1520246000,s,1340
1520328000,s,1340
1520380000,s,1340
1520429000,s,1340
1520474000,s,1340
1520659000,s,1340
1520810000,s,1340
1521018000,s,1340
1521078000,s,1340
1521181000,s,1340
1521355000,s,1340
1521448000,s,1340
1521626000,s,1340
1521695000,s,1340
1522033000,s,1340
1522337000,s,1340
1522486000,s,1340
1522964000,r,1440
1522964000,r,1440
1523033000,s,1340
1523152000,s,1340
1523266000,s,1340
1523364000,s,1340
1523693000,s,1340
1523799000,s,1340
1524005000,s,1340
1524335000,s,1340
1524437000,s,1340
1524536000,s,1340
1524787000,s,1340
1524886000,s,1340
1525131000,s,1340
1525241000,s,1340
1525446000,s,1340
1525649000,s,1340
1525746000,s,1340
1525970000,s,1340
1526259000,s,1340
1526469000,s,1340
1526612000,s,1340
1526679000,s,1340
1527609000,s,1340
1527607000,r,1440
1527607000,r,1440
1527742000,s,1340
1527814000,s,1340
1527954000,s,1340
1528912000,r,1440
1528912000,r,1440
1529085000,s,1340
1530738000,r,1440
1531084000,s,1340
1532090000,r,1440
1532090000,r,1440
1532719000,s,1340
1533728000,r,1440
1534448000,s,1340
1534940000,s,1340
1535000000,s,1340
1535138000,r,1440
1535174000,s,1340
1535865000,s,1340
1535910000,s,1340
1535933000,r,1440
1536076000,s,1340
1536186000,s,1340
1536280000,s,1340
1536369000,s,1340
1536454000,s,1340
1536544000,s,1340
1536791000,s,1340
1537062000,r,1440
1537113000,s,1340
1537158000,s,1340
1537286000,s,1340
1540444000,r,1440
1540444000,r,1440
1541157000,s,1340
1541255000,s,1340
1542079000,r,1440
1542079000,r,1440
1542079000,r,1440
1542080000,r,1440
1542080000,r,1440
1542080000,r,1440
1542080000,r,1440
1542081000,r,1440
1542293000,r,1440
1542293000,r,1440
1542294000,r,1440
1542294000,r,1440
1542294000,r,1440
1542294000,r,1440
1542295000,r,1440
1542295000,r,1440
1542368000,r,1440
1542368000,r,1440
1542445000,r,1440
1542445000,r,1440
1542445000,r,1440
1542694000,s,1340
1542783000,s,1340
1543079000,s,1340
1543132000,s,1340
1543155000,s,1340
1543174000,s,1340
1543192000,s,1340
1543210000,s,1340
1543229000,s,1340
1543249000,s,1340
1543268000,s,1340
1543286000,s,1340
1543522000,s,1340
1543645000,s,1340
1543807000,s,1340
1543917000,s,1340
1544023000,s,1340
1544078000,r,1440
1544079000,r,1440
1544079000,r,1440
1544079000,r,1440
1544079000,r,1440
1544079000,r,1440
1544079000,r,1440
1544079000,r,1440
1544134000,r,1440
1544135000,s,1340
1544134000,r,1440
1544134000,r,1440
