0,s,1340
219000,s,1340
14065000,r,1440
14065000,r,1440
14928000,r,1440
15817000,s,1340
3567048000,r,1440
4144887000,s,1340
4182692000,s,1340
4183798000,s,1340
4873787000,s,1340
4916583000,s,1340
4917024000,s,1340
4940044000,r,1440
4940957000,r,1440
4941499000,s,1340
4941971000,r,1440
4943234000,r,1440
4943933000,s,1340
4946943000,s,1340
4947285000,s,1340
4959975000,r,1440
4959975000,r,1440
4959975000,r,1440
4959976000,r,1440
4960305000,r,1440
4960305000,r,1440
4961576000,s,1340
4961778000,s,1340
4961879000,s,1340
4962986000,r,1440
4962987000,r,1440
4963818000,s,1340
4965185000,r,1440
4965186000,r,1440
4965658000,s,1340
4966883000,s,1340
4971848000,s,1340
4975200000,r,1440
4975977000,r,1440
4975977000,r,1440
4976707000,s,1340
4977297000,s,1340
4977500000,s,1340
4979234000,r,1440
4979235000,r,1440
4981357000,r,1440
4981357000,r,1440
4982404000,r,1440
4982502000,s,1340
4983012000,s,1340
4986080000,s,1340
4987212000,r,1440
4987213000,r,1440
4988170000,s,1340
4989255000,r,1440
4989256000,r,1440
4991200000,r,1440
4991200000,r,1440
4991783000,r,1440
4992245000,s,1340
4992405000,s,1340
4993278000,r,1440
4993278000,r,1440
4994588000,r,1440
4995458000,s,1340
4998046000,s,1340
5001829000,s,1340
5010493000,s,1340
5010571000,s,1340
5017219000,s,1340
5029961000,r,1440
5029961000,r,1440
5030758000,r,1440
5031961000,s,1340
5033656000,r,1440
5033657000,r,1440
5034688000,s,1340
5041763000,s,1340
5043192000,r,1440
5043193000,r,1440
5043193000,r,1440
5043193000,r,1440
5043317000,r,1440
5043317000,r,1440
5043317000,r,1440
5043317000,r,1440
5043318000,r,1440
5043318000,r,1440
5044450000,s,1340
5044971000,s,1340
5045035000,s,1340
5045067000,s,1340
5045102000,s,1340
5045439000,s,1340
5045512000,r,1440
5045771000,s,1340
5045835000,s,1340
5046158000,s,1340
5046250000,s,1340
5046284000,s,1340
5047063000,s,1340
5047570000,s,1340
5047747000,s,1340
5048151000,s,1340
5048220000,s,1340
5048283000,s,1340
5048461000,r,1440
5048462000,r,1440
5048462000,r,1440
5048865000,s,1340
5049108000,s,1340
5049243000,s,1340
5049442000,s,1340
5049943000,r,1440
5051210000,r,1440
5052335000,r,1440
5052335000,r,1440
5053008000,s,1340
5053553000,r,1440
5054040000,s,1340
5054156000,s,1340
5054208000,s,1340
5054374000,s,1340
5054559000,s,1340
5054760000,s,1340
5054875000,r,1440
5055008000,s,1340
5055445000,s,1340
5056245000,s,1340
5056466000,s,1340
5056634000,r,1440
5056634000,r,1440
5057183000,s,1340
5057474000,s,1340
5057698000,s,1340
5059237000,r,1440
5060103000,r,1440
5060181000,r,1440
5060695000,s,1340
5060803000,s,1340
5061599000,r,1440
5062281000,r,1440
5064284000,r,1440
5065032000,r,1440
5065140000,s,1340
5066624000,r,1440
5066625000,r,1440
5067218000,s,1340
5067344000,s,1340
5067404000,s,1340
5069058000,r,1440
5069058000,r,1440
5071209000,r,1440
5071848000,s,1340
5071913000,r,1440
5073263000,r,1440
5073264000,r,1440
5074814000,s,1340
5075128000,s,1340
5076524000,r,1440
5076525000,r,1440
5080487000,r,1440
5080487000,r,1440
5081271000,s,1340
5083222000,r,1440
5083371000,r,1440
5083954000,s,1340
5084194000,r,1440
5084906000,s,1340
5088057000,s,1340
5117274000,r,1440
5117274000,r,1440
5117275000,r,1440
5118849000,s,1340
5119630000,s,1340
5120894000,r,1440
5120894000,r,1440
5138264000,s,1340
5138926000,s,1340
5142460000,s,1340
5152829000,s,1340
5153119000,s,1340
5153271000,r,1440
5153271000,r,1440
5154490000,s,1340
5154621000,r,1440
5155023000,s,1340
5155972000,r,1440
5155977000,r,1440
5158872000,r,1440
5158873000,r,1440
5159598000,s,1340
5160892000,r,1440
5160892000,r,1440
5161528000,s,1340
5164113000,s,1340
5164903000,r,1440
5164903000,r,1440
5165602000,s,1340
