0,r,1440
0,r,1440
2490000,s,1340
2697917000,s,1340
2743566000,s,1340
2743993000,s,1340
2766258000,r,1440
2767424000,r,1440
2767693000,s,1340
2784952000,s,1340
2785139000,s,1340
2796276000,r,1440
2796276000,r,1440
2797867000,s,1340
2799508000,s,1340
2802439000,s,1340
2803331000,s,1340
2807294000,s,1340
2811116000,r,1440
2813368000,r,1440
2813368000,r,1440
2813734000,r,1440
2813974000,s,1340
2814324000,s,1340
2814397000,s,1340
2815073000,s,1340
2815209000,s,1340
2815516000,s,1340
2815618000,s,1340
2815665000,s,1340
2816237000,s,1340
2816627000,s,1340
2816792000,s,1340
2816844000,s,1340
2817096000,s,1340
2817512000,s,1340
2817593000,s,1340
2817639000,s,1340
2817792000,s,1340
2818098000,s,1340
2818234000,s,1340
2818320000,s,1340
2818672000,s,1340
2818790000,s,1340
2818838000,s,1340
2818887000,s,1340
2818928000,s,1340
2819025000,s,1340
2819254000,s,1340
2819503000,s,1340
2819929000,s,1340
2820070000,s,1340
2820264000,s,1340
2820689000,s,1340
2821069000,s,1340
2821381000,s,1340
2821649000,s,1340
2821777000,s,1340
2821912000,s,1340
2822040000,s,1340
2822446000,s,1340
2822848000,s,1340
2823201000,s,1340
2823704000,s,1340
2825583000,s,1340
2825712000,s,1340
2825816000,s,1340
2825890000,s,1340
2828024000,r,1440
2828025000,r,1440
2828025000,r,1440
2828565000,r,1440
2829003000,s,1340
2832237000,r,1440
2832372000,r,1440
2832923000,s,1340
2833043000,s,1340
2834688000,s,1340
2835832000,r,1440
2837623000,r,1440
2837623000,r,1440
2838328000,s,1340
2841189000,s,1340
2846795000,s,1340
2848806000,s,1340
2848854000,s,1340
2860344000,s,1340
2870955000,r,1440
2891250000,r,1440
2893207000,r,1440
2893208000,r,1440
2893208000,r,1440
2893208000,r,1440
2893208000,r,1440
2893208000,r,1440
2893208000,r,1440
2893209000,r,1440
2893359000,r,1440
2893912000,s,1340
2894531000,s,1340
2894632000,s,1340
2894667000,s,1340
2894868000,s,1340
2894992000,s,1340
2895030000,s,1340
2895059000,s,1340
2895190000,s,1340
2895218000,s,1340
2895387000,s,1340
2895532000,s,1340
2895674000,s,1340
2895770000,s,1340
2895916000,s,1340
2896243000,s,1340
2896304000,s,1340
2896390000,s,1340
2896731000,s,1340
2896900000,s,1340
2897179000,s,1340
2897235000,s,1340
2897290000,s,1340
2897336000,s,1340
2897565000,s,1340
2897717000,s,1340
2897894000,s,1340
2898097000,s,1340
2899160000,s,1340
2900572000,r,1440
2904578000,r,1440
2905878000,s,1340
2906040000,s,1340
2906091000,s,1340
2906149000,s,1340
2906468000,s,1340
2906701000,s,1340
2906898000,s,1340
2907169000,s,1340
2907512000,s,1340
2907632000,s,1340
2908032000,s,1340
2908166000,s,1340
2908223000,s,1340
2908317000,s,1340
2908495000,s,1340
2908696000,s,1340
2908864000,s,1340
2909272000,s,1340
2909653000,s,1340
2909724000,s,1340
2909783000,s,1340
2909994000,s,1340
2910123000,s,1340
2910438000,s,1340
2910546000,s,1340
2910870000,s,1340
2910976000,s,1340
2911128000,s,1340
2911203000,s,1340
2911344000,s,1340
2911516000,s,1340
2911719000,s,1340
2911842000,s,1340
2912086000,s,1340
2912242000,s,1340
2912289000,s,1340
2912619000,s,1340
2912801000,s,1340
2913022000,s,1340
2913170000,s,1340
2914120000,s,1340
2914266000,s,1340
2914552000,s,1340
2914780000,s,1340
2914876000,s,1340
2914922000,s,1340
2915190000,s,1340
2915336000,s,1340
2915435000,s,1340
2915527000,s,1340
2915657000,s,1340
2915746000,s,1340
2915989000,s,1340
2916094000,s,1340
2916184000,s,1340
2916268000,s,1340
2916357000,s,1340
2916419000,s,1340
2926755000,s,1340
2926908000,s,1340
2926952000,s,1340
2927003000,s,1340
2927034000,s,1340
2927215000,s,1340
2927645000,s,1340
2928152000,s,1340
2928660000,s,1340
2928820000,s,1340
2929541000,s,1340
2929677000,s,1340
2929735000,s,1340
2930017000,s,1340
2930185000,s,1340
2930280000,s,1340
2930411000,s,1340
2930544000,s,1340
2930710000,s,1340
2930844000,s,1340
2931253000,s,1340
2931391000,s,1340
2931450000,s,1340
2931657000,s,1340
2932151000,s,1340
2932377000,s,1340
2932592000,s,1340
2932694000,s,1340
2932756000,s,1340
2934455000,s,1340
2934562000,s,1340
