0,r,1440
3568000,s,1340
14651000,r,1440
14652000,r,1440
16569000,s,1340
16698000,r,1440
16979000,r,1440
18190000,s,1340
19345000,r,1440
20743000,r,1440
20743000,r,1440
22072000,s,1340
22198000,r,1440
22372000,s,1340
27279000,r,1440
27280000,r,1440
27373000,r,1440
27373000,r,1440
28663000,r,1440
28694000,s,1340
29144000,s,1340
29849000,r,1440
30489000,r,1440
31976000,s,1340
32317000,r,1440
35296000,r,1440
36589000,s,1340
36597000,r,1440
36598000,r,1440
37743000,s,1340
37807000,r,1440
45710000,r,1440
45711000,r,1440
47373000,s,1340
47704000,s,1340
513590000,r,1440
513591000,r,1440
513591000,r,1440
513592000,r,1440
513592000,r,1440
513593000,r,1440
513593000,r,1440
513594000,r,1440
514089000,r,1440
514090000,r,1440
514091000,r,1440
514091000,r,1440
516826000,s,1340
517160000,s,1340
923563000,r,1440
3493243000,s,1340
3495582000,s,1340
3498584000,s,1340
3507445000,r,1440
3507445000,r,1440
3507446000,r,1440
3509295000,r,1440
3509296000,r,1440
3511872000,s,1340
3512133000,s,1340
3515346000,s,1340
3520811000,s,1340
3531298000,r,1440
3532601000,s,1340
3533632000,s,1340
3533678000,s,1340
3542848000,s,1340
3543878000,r,1440
3543879000,r,1440
3555019000,r,1440
3555019000,r,1440
3555019000,r,1440
3555020000,r,1440
3555020000,r,1440
3555020000,r,1440
3555021000,r,1440
3556191000,s,1340
3556313000,s,1340
3556363000,s,1340
3556669000,s,1340
3558665000,s,1340
3558771000,r,1440
3565884000,s,1340
3565988000,s,1340
3566021000,s,1340
3566044000,s,1340
3566066000,s,1340
3566088000,s,1340
3576790000,r,1440
3576791000,r,1440
3576791000,r,1440
3577366000,s,1340
3579302000,r,1440
3580703000,s,1340
3580849000,r,1440
3580849000,r,1440
3580850000,r,1440
3581100000,s,1340
3581317000,r,1440
3581514000,s,1340
3581820000,s,1340
3582120000,s,1340
3582489000,s,1340
3582714000,s,1340
3582719000,r,1440
3582719000,r,1440
3582720000,r,1440
3582720000,r,1440
3582940000,s,1340
3583168000,s,1340
3583494000,s,1340
3583718000,s,1340
3583919000,s,1340
3584129000,s,1340
3584326000,s,1340
3584527000,s,1340
3584705000,s,1340
3584901000,s,1340
3585100000,s,1340
3585337000,s,1340
3585527000,s,1340
3586336000,s,1340
3586558000,s,1340
3586759000,s,1340
3586947000,s,1340
3587150000,s,1340
3587164000,r,1440
3587507000,s,1340
3587808000,s,1340
3588000000,s,1340
3588194000,s,1340
3588359000,s,1340
3588507000,s,1340
3588651000,s,1340
3588784000,s,1340
3588921000,s,1340
3589058000,s,1340
3589203000,s,1340
3589361000,s,1340
3589503000,s,1340
3589651000,s,1340
3589799000,s,1340
3589799000,r,1440
3589800000,r,1440
3589948000,s,1340
3590083000,s,1340
3590227000,s,1340
3590363000,s,1340
3590676000,s,1340
3592428000,s,1340
3594500000,r,1440
3594501000,r,1440
3594610000,r,1440
3594610000,r,1440
3594610000,r,1440
3595166000,s,1340
3595388000,s,1340
3595795000,r,1440
3595796000,r,1440
3599482000,r,1440
3599482000,r,1440
3600173000,s,1340
3600259000,s,1340
3600279000,s,1340
3603279000,r,1440
3603279000,r,1440
3605685000,r,1440
3606314000,s,1340
3606516000,r,1440
3608287000,s,1340
3608476000,r,1440
3610198000,r,1440
3611253000,r,1440
3611560000,s,1340
3619312000,r,1440
3621340000,r,1440
3621948000,s,1340
3623257000,r,1440
3623258000,r,1440
3623258000,r,1440
3623362000,r,1440
3623947000,s,1340
3624654000,s,1340
3624990000,s,1340
3625177000,s,1340
3625319000,s,1340
3625419000,s,1340
3625544000,s,1340
3625675000,s,1340
3625847000,s,1340
3625989000,s,1340
3626281000,s,1340
3626412000,s,1340
3626540000,s,1340
3626679000,s,1340
3626957000,s,1340
3627186000,s,1340
3627467000,s,1340
3627784000,s,1340
3628134000,s,1340
3628422000,s,1340
3628553000,s,1340
3628784000,s,1340
3628847000,s,1340
3629178000,s,1340
3629325000,s,1340
3629692000,s,1340
3629853000,s,1340
3629996000,s,1340
3630124000,s,1340
3630264000,s,1340
3630405000,s,1340
3630987000,s,1340
3631095000,s,1340
3631145000,s,1340
3631174000,s,1340
3631454000,s,1340
3631717000,s,1340
3631769000,s,1340
3631808000,s,1340
3632166000,s,1340
3632216000,s,1340
3632243000,s,1340
3632492000,s,1340
3632532000,s,1340
3632654000,s,1340
3632765000,s,1340
3632858000,s,1340
3632959000,s,1340
3633037000,s,1340
3633242000,s,1340
3633381000,s,1340
3633499000,s,1340
3633926000,s,1340
3634085000,s,1340
3634357000,s,1340
3634480000,s,1340
3634876000,s,1340
3635013000,s,1340
3635689000,s,1340
3635850000,s,1340
3635976000,s,1340
3636110000,s,1340
3636268000,s,1340
3636662000,s,1340
3636665000,r,1440
3636824000,s,1340
3636954000,s,1340
3637087000,s,1340
3637348000,s,1340
3637513000,s,1340
3637649000,s,1340
3638119000,s,1340
3638295000,s,1340
3638538000,s,1340
3638699000,s,1340
3639262000,r,1440
3639262000,r,1440
3640118000,s,1340
3649055000,s,1340
3651935000,s,1340
3656782000,s,1340
3657033000,s,1340
3661677000,r,1440
3662715000,r,1440
3662715000,r,1440
3663275000,s,1340
3671366000,r,1440
3675318000,r,1440
3675318000,r,1440
3675973000,r,1440
3676292000,s,1340
3676442000,s,1340
3678055000,r,1440
3679265000,r,1440
3679526000,s,1340
3681546000,r,1440
3682755000,r,1440
3682756000,r,1440
3683678000,s,1340
3683836000,s,1340
3685133000,r,1440
3685134000,r,1440
3685428000,r,1440
3686341000,s,1340
3688795000,r,1440
3688796000,r,1440
3689942000,s,1340
3690965000,r,1440
3690966000,r,1440
3691667000,s,1340
3693030000,r,1440
3693164000,r,1440
3693164000,r,1440
3694128000,r,1440
3694298000,s,1340
3694332000,s,1340
3699279000,r,1440
3699280000,r,1440
3700211000,s,1340
3700614000,r,1440
3722013000,s,1340
4202892000,r,1440
4202893000,r,1440
4202893000,r,1440
4202894000,r,1440
4202894000,r,1440
4202895000,r,1440
4202895000,r,1440
4202896000,r,1440
4203539000,r,1440
4203539000,r,1440
4203540000,r,1440
4203540000,r,1440
4203541000,r,1440
4203541000,r,1440
4203542000,r,1440
4203542000,r,1440
4207450000,s,1340
4207822000,s,1340
4208077000,s,1340
4208273000,s,1340
4208538000,s,1340
4208999000,s,1340
4209378000,s,1340
4209592000,s,1340
4209978000,s,1340
4210218000,s,1340
4210434000,s,1340
4210705000,s,1340
4210950000,s,1340
4211590000,s,1340
4211822000,s,1340
4212096000,s,1340
4212360000,s,1340
4212613000,s,1340
4212803000,s,1340
4212991000,s,1340
4219359000,r,1440
4222839000,s,1340
4223202000,r,1440
4223202000,r,1440
4224387000,s,1340
4233893000,r,1440
4233893000,r,1440
4236102000,r,1440
4236616000,s,1340
4237890000,s,1340
4289166000,s,1340
4290134000,s,1340
4299271000,r,1440
4302118000,r,1440
4317205000,r,1440
4317205000,r,1440
4317205000,r,1440
4317205000,r,1440
4317205000,r,1440
4317205000,r,1440
4317206000,r,1440
4317206000,r,1440
4317415000,r,1440
4317415000,r,1440
4317415000,r,1440
4317415000,r,1440
4317415000,r,1440
4318198000,s,1340
4318403000,s,1340
4318536000,s,1340
4318618000,s,1340
4318712000,s,1340
4318801000,s,1340
4318890000,s,1340
4318981000,s,1340
4319066000,s,1340
4319148000,s,1340
4319285000,s,1340
4319378000,s,1340
4319464000,s,1340
4319533000,s,1340
4319626000,s,1340
4319708000,s,1340
4319775000,s,1340
4319869000,s,1340
4320142000,s,1340
4320223000,s,1340
4320249000,s,1340
4320484000,s,1340
4320596000,s,1340
4320886000,s,1340
4321074000,s,1340
4321254000,s,1340
4321442000,s,1340
4321709000,s,1340
4321870000,s,1340
4322147000,s,1340
4322231000,s,1340
4322492000,s,1340
4323009000,s,1340
4323275000,s,1340
4323658000,s,1340
4323788000,s,1340
4323917000,s,1340
4324053000,s,1340
4324171000,s,1340
4324284000,s,1340
4324389000,s,1340
4324491000,s,1340
4324602000,s,1340
4324713000,s,1340
4324825000,s,1340
4324940000,s,1340
4325064000,s,1340
4325170000,s,1340
4325278000,s,1340
4325387000,s,1340
4325498000,s,1340
4325709000,s,1340
4325850000,s,1340
4325987000,s,1340
4326111000,s,1340
4326230000,s,1340
4326347000,s,1340
4326469000,s,1340
4326599000,s,1340
4326723000,s,1340
4326825000,s,1340
4326930000,s,1340
4327066000,s,1340
4327193000,s,1340
4327361000,s,1340
4327496000,s,1340
4327548000,s,1340
4327568000,s,1340
4327785000,s,1340
4327852000,s,1340
4327907000,s,1340
4327945000,s,1340
4328180000,s,1340
4328272000,s,1340
4328541000,s,1340
4328637000,s,1340
4328784000,s,1340
4328929000,s,1340
4329119000,s,1340
4329384000,s,1340
4329537000,s,1340
4329698000,s,1340
4329800000,s,1340
4329886000,s,1340
4329969000,s,1340
4330182000,s,1340
4330268000,s,1340
4330450000,s,1340
4330563000,s,1340
4330660000,s,1340
4330931000,s,1340
4331099000,s,1340
4331196000,s,1340
4331329000,s,1340
4331517000,s,1340
4331820000,s,1340
4331970000,s,1340
4332140000,s,1340
4332219000,s,1340
4332359000,s,1340
4332466000,s,1340
4332617000,s,1340
4332713000,s,1340
4332914000,s,1340
4333086000,s,1340
4333200000,s,1340
4333420000,s,1340
4333636000,s,1340
4333799000,s,1340
4333896000,s,1340
4333994000,s,1340
4334291000,s,1340
4334456000,s,1340
4334653000,s,1340
4334824000,s,1340
4334912000,s,1340
4334971000,s,1340
4336274000,s,1340
4336439000,s,1340
4336507000,s,1340
4336612000,s,1340
4336797000,s,1340
4337001000,s,1340
4337116000,s,1340
4337343000,s,1340
4337524000,s,1340
4337868000,s,1340
4337973000,s,1340
4338170000,s,1340
4338358000,s,1340
4338587000,s,1340
4338695000,s,1340
4338790000,s,1340
4339049000,s,1340
4339151000,s,1340
4339346000,s,1340
4339531000,s,1340
4339646000,s,1340
4339704000,s,1340
4339913000,s,1340
4340130000,s,1340
4340325000,s,1340
4340396000,s,1340
4340484000,s,1340
4341438000,s,1340
4341521000,s,1340
4341592000,s,1340
4341777000,s,1340
4341861000,s,1340
4342012000,s,1340
4342176000,s,1340
4342321000,s,1340
4342481000,s,1340
4342702000,s,1340
4342807000,s,1340
