0,r,1440
3973654000,s,1340
4114026000,s,1340
4131607000,r,1440
4133207000,r,1440
4133208000,r,1440
4133208000,r,1440
4134175000,s,1340
4134321000,s,1340
4135147000,s,1340
4135424000,s,1340
4135709000,s,1340
4135920000,s,1340
4136070000,s,1340
4136290000,s,1340
4137037000,s,1340
4137196000,s,1340
4137254000,s,1340
4137300000,s,1340
4137658000,s,1340
4137733000,s,1340
4137762000,s,1340
4137824000,s,1340
4138462000,s,1340
4138565000,s,1340
4138830000,s,1340
4138977000,s,1340
4139029000,s,1340
4139070000,s,1340
4139106000,s,1340
4139175000,s,1340
4139395000,s,1340
4139716000,s,1340
4139835000,s,1340
4139881000,s,1340
4139916000,s,1340
4140255000,s,1340
4140361000,s,1340
4140557000,s,1340
4140633000,s,1340
4141396000,s,1340
4141758000,s,1340
4141787000,s,1340
4141803000,s,1340
4141911000,s,1340
4141953000,s,1340
4143414000,s,1340
4143738000,s,1340
4143930000,s,1340
4144103000,s,1340
4144283000,s,1340
4144743000,r,1440
4144891000,s,1340
4145106000,s,1340
4145286000,s,1340
4145466000,s,1340
4145649000,s,1340
4145813000,s,1340
4145975000,s,1340
4147880000,r,1440
4148008000,r,1440
4148637000,s,1340
4149353000,r,1440
4150854000,r,1440
4150854000,r,1440
4151836000,s,1340
4152249000,s,1340
4152606000,r,1440
4152606000,r,1440
4152606000,r,1440
4153156000,s,1340
4153328000,s,1340
4153507000,s,1340
4153627000,s,1340
4153998000,s,1340
4154236000,s,1340
4154306000,r,1440
4154327000,s,1340
4154381000,s,1340
4154306000,r,1440
4154423000,s,1340
4156615000,s,1340
4156811000,r,1440
4157540000,s,1340
4157655000,s,1340
4158190000,r,1440
4159559000,r,1440
4162675000,r,1440
4162675000,r,1440
4163193000,s,1340
4163961000,r,1440
4164673000,s,1340
4167048000,s,1340
4167863000,r,1440
4171514000,r,1440
4171657000,r,1440
4172307000,s,1340
4174072000,r,1440
4175512000,r,1440
4176123000,r,1440
4176348000,s,1340
4176734000,s,1340
4183543000,r,1440
4185910000,r,1440
4185910000,r,1440
4186613000,s,1340
4195006000,r,1440
4196181000,s,1340
4197181000,r,1440
4199417000,s,1340
4202029000,s,1340
4205968000,r,1440
4205969000,r,1440
4211325000,r,1440
4212213000,s,1340
4213584000,s,1340
4221299000,r,1440
4222128000,s,1340
4226879000,r,1440
4226880000,r,1440
4228083000,s,1340
4228279000,s,1340
4228701000,s,1340
4228951000,s,1340
4229095000,s,1340
4229271000,s,1340
4229810000,s,1340
4230136000,s,1340
4230441000,s,1340
4230919000,s,1340
4231543000,r,1440
4232383000,s,1340
4232806000,s,1340
4233332000,r,1440
4233333000,r,1440
4234235000,s,1340
4234456000,s,1340
4235454000,r,1440
4237884000,r,1440
4237885000,r,1440
4239558000,r,1440
4240857000,s,1340
4241144000,r,1440
4241144000,r,1440
4241613000,s,1340
4241758000,r,1440
4241826000,s,1340
4241988000,s,1340
4243561000,r,1440
4243766000,r,1440
4244103000,s,1340
4250072000,r,1440
4250072000,r,1440
4250072000,r,1440
4250816000,s,1340
4250972000,s,1340
4252482000,r,1440
4256017000,s,1340
4267547000,r,1440
4271563000,r,1440
4289658000,s,1340
4289759000,s,1340
4297411000,r,1440
4297412000,r,1440
4298448000,r,1440
4299788000,s,1340
