0,s,1340
449000,s,1340
22500000,r,1440
3110971000,s,1340
3150115000,s,1340
3150599000,s,1340
4683055000,r,1440
4683056000,r,1440
4687599000,s,1340
4960236000,s,1340
4964992000,s,1340
4969587000,s,1340
4973387000,r,1440
4973388000,r,1440
4973388000,r,1440
4973389000,r,1440
4975063000,r,1440
4975064000,r,1440
4976052000,s,1340
4977190000,s,1340
4978566000,r,1440
4981316000,r,1440
4986181000,s,1340
4986629000,s,1340
4986864000,s,1340
4987692000,r,1440
4994353000,s,1340
4995646000,r,1440
4995646000,r,1440
4995647000,r,1440
4997027000,s,1340
5004917000,r,1440
5007143000,s,1340
5008579000,s,1340
5008908000,s,1340
5010507000,r,1440
5021747000,r,1440
5021748000,r,1440
5021748000,r,1440
5023110000,s,1340
5023156000,r,1440
5023195000,s,1340
5024444000,s,1340
5024639000,s,1340
5027122000,s,1340
5027358000,s,1340
5027471000,s,1340
5028090000,s,1340
5028430000,s,1340
5028539000,s,1340
5028676000,s,1340
5028810000,s,1340
5029070000,s,1340
5029242000,s,1340
5029617000,s,1340
5029922000,s,1340
5030793000,s,1340
5031158000,s,1340
5031266000,s,1340
5031367000,s,1340
5031413000,s,1340
5031974000,s,1340
5032029000,s,1340
5032073000,s,1340
5032108000,s,1340
5032336000,s,1340
5032442000,s,1340
5032679000,s,1340
5032856000,s,1340
5032944000,s,1340
5033234000,s,1340
5033423000,s,1340
5033809000,r,1440
5033945000,s,1340
5034137000,s,1340
5034293000,s,1340
5034641000,s,1340
5034821000,s,1340
5035099000,s,1340
5035299000,s,1340
5035531000,r,1440
5035593000,r,1440
5035593000,r,1440
5035806000,s,1340
5036078000,s,1340
5036203000,s,1340
5036310000,s,1340
5036412000,s,1340
5036904000,s,1340
5037453000,r,1440
5037454000,r,1440
5037745000,s,1340
5038931000,r,1440
5041106000,s,1340
5043212000,r,1440
5043212000,r,1440
5043212000,r,1440
5043213000,r,1440
5043213000,r,1440
5044474000,r,1440
5045120000,s,1340
5045275000,s,1340
5045980000,s,1340
5048445000,r,1440
5049363000,s,1340
5054417000,r,1440
5055423000,s,1340
5058511000,r,1440
5058511000,r,1440
5059213000,s,1340
5060218000,r,1440
5066511000,r,1440
5066739000,r,1440
5067126000,s,1340
5067194000,s,1340
5068330000,r,1440
5068330000,r,1440
5068330000,r,1440
5068728000,s,1340
5068915000,s,1340
5069074000,s,1340
5069571000,s,1340
5072191000,r,1440
5076819000,r,1440
5076820000,r,1440
5077514000,s,1340
5084840000,r,1440
5084841000,r,1440
5084841000,r,1440
5085767000,r,1440
5085940000,s,1340
5086058000,s,1340
5094195000,s,1340
5094286000,s,1340
5094503000,r,1440
5096540000,s,1340
5096799000,s,1340
5097054000,s,1340
5105604000,r,1440
5110194000,r,1440
5110195000,r,1440
5110195000,r,1440
5110195000,r,1440
5111597000,s,1340
5111870000,s,1340
5114524000,r,1440
5120656000,r,1440
5120656000,r,1440
5122152000,s,1340
5128221000,s,1340
5129641000,r,1440
5129641000,r,1440
5129642000,r,1440
5131577000,s,1340
5132232000,s,1340
5133922000,r,1440
5133922000,r,1440
5134333000,s,1340
5134676000,s,1340
5135407000,r,1440
5138516000,r,1440
5142521000,r,1440
5142695000,s,1340
5143500000,s,1340
5145580000,r,1440
5151789000,r,1440
5152511000,s,1340
5161004000,s,1340
5162513000,r,1440
5162513000,r,1440
5162513000,r,1440
5163268000,s,1340
5169021000,s,1340
5169402000,s,1340
5173645000,r,1440
5186561000,r,1440
5198056000,s,1340
5198287000,s,1340
5198765000,s,1340
5198978000,s,1340
5199111000,s,1340
5199230000,s,1340
5199627000,s,1340
5199797000,s,1340
5199995000,s,1340
5200148000,s,1340
5200555000,s,1340
5200801000,s,1340
5200941000,s,1340
5201186000,s,1340
5201380000,s,1340
5201562000,s,1340
5201739000,s,1340
5201907000,s,1340
5202123000,s,1340
5202318000,s,1340
5202801000,s,1340
5202992000,s,1340
5203164000,s,1340
5203343000,s,1340
5203515000,s,1340
5203679000,s,1340
5203848000,s,1340
5204112000,s,1340
5204163000,r,1440
5204441000,s,1340
5204596000,s,1340
5204785000,s,1340
5204974000,s,1340
5205601000,s,1340
5205757000,s,1340
5205834000,s,1340
5206340000,s,1340
5206580000,r,1440
5206648000,s,1340
5206720000,r,1440
5207542000,r,1440
5207543000,r,1440
5207709000,s,1340
5208311000,s,1340
5211035000,r,1440
5213633000,r,1440
5213633000,r,1440
5214776000,s,1340
5215015000,s,1340
5215709000,r,1440
5215709000,r,1440
5215710000,r,1440
5216480000,r,1440
5216625000,s,1340
5216765000,s,1340
5224960000,r,1440
5224960000,r,1440
5224961000,r,1440
5225636000,r,1440
5225671000,s,1340
5225942000,s,1340
5231736000,s,1340
5234570000,r,1440
5234570000,r,1440
5236579000,s,1340
5238589000,r,1440
5238590000,r,1440
5238590000,r,1440
5238591000,r,1440
5238591000,r,1440
5238592000,r,1440
5238592000,r,1440
5238593000,r,1440
5238866000,r,1440
5238866000,r,1440
5239961000,s,1340
5240477000,s,1340
5241082000,s,1340
5241333000,s,1340
5241555000,s,1340
5241779000,s,1340
5250526000,r,1440
5250984000,s,1340
5271700000,s,1340
5272195000,s,1340
5278965000,s,1340
5280524000,r,1440
5283199000,r,1440
5285863000,r,1440
5286423000,s,1340
5286503000,s,1340
5286519000,s,1340
5286545000,s,1340
5286982000,s,1340
5287154000,s,1340
5287367000,s,1340
5287588000,s,1340
5287678000,s,1340
5287828000,s,1340
5287895000,s,1340
5288399000,s,1340
5288461000,s,1340
5288772000,r,1440
5288780000,s,1340
5288772000,r,1440
5288772000,r,1440
5288865000,s,1340
5288933000,s,1340
5288970000,s,1340
5289165000,s,1340
5289196000,s,1340
5289223000,s,1340
5289233000,s,1340
5289296000,s,1340
5289394000,r,1440
5289402000,s,1340
5289544000,s,1340
5289613000,s,1340
5289642000,s,1340
5289831000,s,1340
5289900000,s,1340
5290099000,r,1440
5290461000,s,1340
5292754000,r,1440
5292755000,r,1440
5293422000,s,1340
5293555000,s,1340
5293871000,s,1340
5294123000,s,1340
5294308000,s,1340
5294422000,s,1340
5294603000,s,1340
5295026000,s,1340
5295221000,s,1340
5295474000,s,1340
5295665000,s,1340
5295776000,s,1340
5295890000,s,1340
5296148000,r,1440
5296206000,s,1340
5296501000,s,1340
5296619000,s,1340
5297519000,s,1340
5297634000,s,1340
5298476000,r,1440
5299195000,r,1440
5299195000,r,1440
5299195000,r,1440
5299195000,r,1440
5299196000,r,1440
5299196000,r,1440
5299196000,r,1440
5299196000,r,1440
5299245000,r,1440
5300002000,s,1340
5300189000,s,1340
5300364000,s,1340
5300556000,s,1340
5300708000,s,1340
5300818000,s,1340
5300919000,s,1340
5301022000,s,1340
5301292000,s,1340
5301525000,s,1340
5301710000,s,1340
5301819000,s,1340
5301931000,s,1340
5302038000,s,1340
5302167000,s,1340
5302565000,s,1340
5302768000,s,1340
5302880000,s,1340
5303247000,s,1340
5303472000,s,1340
5303633000,r,1440
5303669000,s,1340
5303633000,r,1440
5303634000,r,1440
5303634000,r,1440
5303634000,r,1440
5303634000,r,1440
5303634000,r,1440
5303635000,r,1440
5303798000,r,1440
5303798000,r,1440
5303798000,r,1440
5303799000,r,1440
5303799000,r,1440
5303799000,r,1440
5303799000,r,1440
5303864000,s,1340
5304070000,s,1340
5304298000,s,1340
5304492000,s,1340
5304672000,s,1340
5304780000,s,1340
5305159000,s,1340
5305288000,s,1340
5305415000,s,1340
5305551000,s,1340
5305671000,s,1340
5305966000,s,1340
5306100000,s,1340
5306212000,r,1440
5306231000,s,1340
5306319000,s,1340
5306402000,s,1340
5308729000,r,1440
5308729000,r,1440
5308729000,r,1440
5309302000,s,1340
5309605000,s,1340
5309622000,r,1440
5309622000,r,1440
5309622000,r,1440
5309739000,s,1340
5309887000,s,1340
5309946000,s,1340
5310184000,s,1340
5310208000,r,1440
5310405000,s,1340
5311887000,s,1340
5312840000,r,1440
5312840000,r,1440
5313005000,s,1340
5317493000,r,1440
5317493000,r,1440
5318149000,s,1340
5319255000,r,1440
5319255000,r,1440
5319932000,s,1340
5321360000,s,1340
5321537000,r,1440
5321537000,r,1440
5322005000,s,1340
5322487000,r,1440
5322488000,r,1440
5323264000,s,1340
5324351000,r,1440
5324351000,r,1440
5324698000,s,1340
5328317000,r,1440
5328630000,s,1340
5329654000,r,1440
5329654000,r,1440
5329654000,r,1440
5329812000,s,1340
5332943000,s,1340
5334116000,r,1440
5334116000,r,1440
5334117000,r,1440
5334117000,r,1440
5334117000,r,1440
5334117000,r,1440
5334117000,r,1440
5334117000,r,1440
5334163000,r,1440
5334164000,r,1440
5334528000,s,1340
5334643000,s,1340
5334932000,s,1340
5335056000,s,1340
5335210000,s,1340
5335341000,s,1340
5338078000,r,1440
5338332000,s,1340
5341377000,r,1440
5341377000,r,1440
5341826000,s,1340
5343093000,r,1440
5343721000,s,1340
5344768000,r,1440
5344768000,r,1440
5345070000,s,1340
5345211000,s,1340
5346051000,r,1440
5346052000,r,1440
5346052000,r,1440
5346863000,s,1340
5347152000,s,1340
5350492000,r,1440
5350492000,r,1440
5350492000,r,1440
5350493000,r,1440
5351307000,s,1340
5351556000,s,1340
5354056000,r,1440
5354056000,r,1440
5354056000,r,1440
5354522000,s,1340
5355922000,r,1440
5355922000,r,1440
5355922000,r,1440
5356342000,s,1340
5356637000,s,1340
5356782000,s,1340
5357060000,s,1340
5357125000,s,1340
5357146000,s,1340
5357186000,s,1340
5357184000,r,1440
5357626000,s,1340
5361451000,r,1440
5361451000,r,1440
5361865000,s,1340
5362086000,s,1340
5362361000,s,1340
5363124000,s,1340
5363257000,s,1340
5363728000,r,1440
5363771000,s,1340
5363847000,s,1340
5363905000,s,1340
5364057000,s,1340
5364184000,s,1340
5364909000,r,1440
5365045000,s,1340
5365206000,s,1340
5365342000,s,1340
5365611000,s,1340
5365859000,s,1340
5366904000,s,1340
5367245000,s,1340
5367401000,s,1340
5367637000,s,1340
5367732000,s,1340
5367831000,s,1340
5367903000,s,1340
5367988000,s,1340
5368216000,s,1340
5368335000,s,1340
5368516000,s,1340
5368692000,s,1340
5369003000,s,1340
5369146000,s,1340
5369365000,s,1340
5369515000,s,1340
5369611000,s,1340
5369680000,s,1340
5369786000,s,1340
5370000000,s,1340
5370027000,s,1340
5370173000,s,1340
5370184000,r,1440
5370304000,s,1340
5370413000,s,1340
5370576000,s,1340
5370685000,s,1340
5372633000,r,1440
5372633000,r,1440
5372634000,r,1440
5373281000,s,1340
5373980000,r,1440
5374311000,r,1440
5374738000,s,1340
5375947000,r,1440
5375947000,r,1440
5375947000,r,1440
5376641000,s,1340
5377165000,r,1440
5377729000,s,1340
5381314000,r,1440
5381314000,r,1440
5381390000,s,1340
5381879000,s,1340
5385661000,r,1440
5385661000,r,1440
5419400000,s,1340
5419495000,s,1340
5431600000,s,1340
5432063000,s,1340
5432940000,r,1440
5434139000,r,1440
5434139000,r,1440
5434914000,s,1340
5436973000,r,1440
5439294000,r,1440
5439644000,s,1340
5445002000,s,1340
5446050000,r,1440
5446050000,r,1440
5446486000,r,1440
5446487000,r,1440
5446973000,s,1340
5449345000,r,1440
5449604000,s,1340
5451184000,r,1440
5451184000,r,1440
5451510000,s,1340
5455878000,r,1440
5457543000,s,1340
5457719000,s,1340
5457787000,s,1340
5457905000,s,1340
5458130000,s,1340
5458425000,r,1440
5458861000,s,1340
5458925000,s,1340
5472075000,r,1440
5472075000,r,1440
5473393000,r,1440
5473820000,s,1340
5475558000,r,1440
5475558000,r,1440
5475963000,s,1340
5481032000,r,1440
5481032000,r,1440
5481348000,s,1340
5483072000,r,1440
5483072000,r,1440
5483072000,r,1440
5483072000,r,1440
5483073000,r,1440
5483073000,r,1440
5483073000,r,1440
5483073000,r,1440
5483205000,r,1440
5483205000,r,1440
5483206000,r,1440
5483206000,r,1440
5483206000,r,1440
5483206000,r,1440
5483206000,r,1440
5483206000,r,1440
5483246000,r,1440
5483247000,r,1440
5483247000,r,1440
5483247000,r,1440
5483247000,r,1440
5483292000,r,1440
5483292000,r,1440
5483292000,r,1440
5483292000,r,1440
5483292000,r,1440
5483292000,r,1440
5483501000,r,1440
5483501000,r,1440
5483501000,r,1440
5483568000,s,1340
5483770000,s,1340
5483803000,s,1340
5483815000,s,1340
5483842000,s,1340
5484029000,s,1340
5484119000,s,1340
5484176000,s,1340
5484227000,s,1340
5484277000,s,1340
5484351000,s,1340
5484416000,s,1340
5484542000,s,1340
5484628000,s,1340
5484704000,s,1340
5484951000,s,1340
5485031000,s,1340
5485106000,s,1340
5485191000,s,1340
5485254000,s,1340
5485264000,r,1440
5485264000,r,1440
5485329000,s,1340
5485264000,r,1440
5485264000,r,1440
5485264000,r,1440
5485265000,r,1440
5485265000,r,1440
5485265000,r,1440
5485365000,r,1440
5485365000,r,1440
5485365000,r,1440
5485387000,s,1340
5485440000,s,1340
5485522000,s,1340
5485596000,s,1340
5485669000,s,1340
5485745000,s,1340
5485823000,s,1340
5485908000,s,1340
5485989000,s,1340
5486065000,s,1340
5486148000,s,1340
5486241000,s,1340
5486318000,s,1340
5486386000,s,1340
5486454000,s,1340
5486671000,s,1340
5486746000,s,1340
5486823000,s,1340
5494499000,r,1440
5494961000,r,1440
5494961000,r,1440
5494961000,r,1440
5494961000,r,1440
5495334000,s,1340
5495445000,s,1340
5495733000,s,1340
5496173000,s,1340
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497408000,r,1440
5497488000,r,1440
5497488000,r,1440
5497488000,r,1440
5497488000,r,1440
5497488000,r,1440
5497488000,r,1440
5497488000,r,1440
5497489000,r,1440
5497524000,r,1440
5497524000,r,1440
5497524000,r,1440
5497524000,r,1440
5497524000,r,1440
5497525000,r,1440
5497525000,r,1440
5497525000,r,1440
5497827000,s,1340
5497888000,s,1340
5498091000,s,1340
5498197000,s,1340
5498248000,s,1340
5498265000,s,1340
5498279000,s,1340
5498291000,s,1340
5498303000,s,1340
5498317000,s,1340
5498618000,s,1340
5498739000,s,1340
5498830000,s,1340
5498890000,s,1340
