0,s,1340
3639000,s,1340
1860057000,s,1340
1894024000,s,1340
1894427000,s,1340
1913659000,r,1440
1914941000,r,1440
1916935000,r,1440
1917753000,s,1340
4868205000,s,1340
4900699000,s,1340
4901110000,s,1340
4901202000,s,1340
4923516000,r,1440
4925533000,s,1340
4928125000,r,1440
4928125000,r,1440
4929137000,s,1340
4929284000,s,1340
4934743000,s,1340
4939642000,r,1440
4939642000,r,1440
4940514000,s,1340
4940706000,s,1340
4942733000,s,1340
4943492000,r,1440
4951362000,s,1340
4953266000,r,1440
4955502000,r,1440
4955985000,s,1340
4960657000,r,1440
4960657000,r,1440
4960657000,r,1440
4961201000,s,1340
4961281000,s,1340
4996281000,s,1340
5085037000,s,1340
5086108000,s,1340
5100493000,r,1440
5100493000,r,1440
5100895000,r,1440
5101493000,s,1340
5101576000,s,1340
5101621000,s,1340
5101758000,s,1340
5101837000,s,1340
5101872000,s,1340
5102207000,s,1340
5102390000,s,1340
5102547000,s,1340
5102625000,s,1340
5102722000,s,1340
5102813000,s,1340
5102872000,s,1340
5102930000,s,1340
5102989000,s,1340
5103081000,s,1340
5103347000,s,1340
5103737000,s,1340
5104002000,s,1340
5104100000,s,1340
5104137000,s,1340
5104179000,s,1340
5104414000,s,1340
5104464000,s,1340
5104653000,s,1340
5104770000,s,1340
5105064000,s,1340
5105271000,s,1340
5105469000,s,1340
5105777000,s,1340
5107248000,s,1340
5107759000,s,1340
5107845000,s,1340
5108962000,s,1340
5109064000,s,1340
5109128000,s,1340
5109182000,s,1340
5109283000,s,1340
5109346000,s,1340
5109396000,s,1340
5109449000,s,1340
5109514000,s,1340
5109565000,s,1340
5109614000,s,1340
5109663000,s,1340
5109712000,s,1340
5109762000,s,1340
5109814000,s,1340
5109865000,s,1340
5109919000,s,1340
5110421000,s,1340
5110451000,s,1340
5110928000,r,1440
5111096000,s,1340
5111404000,s,1340
5111582000,s,1340
5111758000,s,1340
5115299000,r,1440
5115299000,r,1440
5116556000,s,1340
5118292000,r,1440
5119491000,r,1440
5119856000,s,1340
5121174000,r,1440
5121175000,r,1440
5121500000,s,1340
5121973000,s,1340
5123511000,r,1440
5123512000,r,1440
5125072000,r,1440
5125693000,s,1340
5125774000,s,1340
5138421000,s,1340
5189696000,r,1440
5199857000,s,1340
5210932000,r,1440
5213920000,r,1440
5221953000,s,1340
5362195000,s,1340
5363344000,s,1340
5371020000,r,1440
5371021000,r,1440
5373958000,r,1440
5374299000,s,1340
5386871000,s,1340
5386973000,s,1340
5387545000,s,1340
5402161000,r,1440
5402161000,r,1440
5402498000,r,1440
5403293000,s,1340
5404474000,r,1440
5413031000,s,1340
5415028000,s,1340
5415170000,s,1340
5418383000,s,1340
5418825000,s,1340
5428213000,r,1440
5429134000,r,1440
5430295000,r,1440
5430911000,s,1340
5431839000,r,1440
5432266000,r,1440
5432751000,s,1340
5435269000,r,1440
5435270000,r,1440
5435270000,r,1440
5435861000,s,1340
5442421000,s,1340
5448800000,r,1440
5451088000,r,1440
5451309000,s,1340
5452531000,r,1440
5460256000,r,1440
5461033000,s,1340
5466634000,r,1440
5466635000,r,1440
5466635000,r,1440
5467807000,s,1340
5468000000,s,1340
5476172000,r,1440
5477499000,r,1440
5478441000,r,1440
5478441000,r,1440
5478999000,s,1340
5480478000,r,1440
5480824000,s,1340
5504642000,s,1340
5505328000,s,1340
5519522000,r,1440
5521953000,r,1440
5521954000,r,1440
5521954000,r,1440
5522870000,s,1340
5522998000,s,1340
5523421000,s,1340
5523501000,s,1340
5523618000,s,1340
5523679000,s,1340
5523720000,s,1340
5524396000,s,1340
5524581000,s,1340
5525192000,s,1340
5525362000,s,1340
5525501000,s,1340
5526142000,s,1340
5526286000,s,1340
5526411000,s,1340
5526538000,s,1340
5526657000,s,1340
5527054000,s,1340
5527641000,s,1340
5528006000,s,1340
5528349000,s,1340
5528494000,s,1340
5528642000,s,1340
5528781000,s,1340
5528938000,s,1340
5529052000,s,1340
5529775000,s,1340
5529975000,s,1340
5530100000,s,1340
5530333000,s,1340
5530429000,s,1340
5530524000,s,1340
5530653000,s,1340
5530794000,s,1340
5530987000,s,1340
5531162000,s,1340
5531434000,s,1340
5531901000,s,1340
5532063000,s,1340
5532196000,s,1340
5532484000,s,1340
5532813000,s,1340
5532976000,s,1340
5533141000,s,1340
5533310000,s,1340
5533481000,s,1340
5533633000,s,1340
5533789000,s,1340
5533933000,s,1340
5534204000,s,1340
5534382000,s,1340
5534529000,s,1340
5534864000,s,1340
5535025000,s,1340
5535188000,s,1340
5535632000,s,1340
5535731000,s,1340
5535976000,s,1340
5536131000,s,1340
5536273000,s,1340
5536511000,s,1340
5536635000,s,1340
5536706000,s,1340
5537278000,r,1440
5537561000,s,1340
5537804000,s,1340
5537980000,s,1340
5538127000,s,1340
5538275000,s,1340
5538421000,r,1440
5538547000,s,1340
5538688000,s,1340
5540813000,r,1440
5541135000,s,1340
5542368000,r,1440
5549560000,s,1340
5565733000,s,1340
5786671000,s,1340
5812343000,r,1440
5812534000,r,1440
5813252000,s,1340
5815510000,s,1340
5839013000,r,1440
5840678000,r,1440
5840678000,r,1440
5841711000,s,1340
5841798000,s,1340
5842911000,s,1340
5850447000,r,1440
5852119000,s,1340
5870837000,r,1440
5871521000,r,1440
5872242000,s,1340
5885426000,s,1340
5895024000,r,1440
5895024000,r,1440
5896603000,s,1340
5897404000,r,1440
5900393000,r,1440
5900394000,r,1440
5900996000,s,1340
5901088000,s,1340
5901120000,s,1340
5901167000,s,1340
5901218000,s,1340
5902269000,s,1340
5902361000,r,1440
5902422000,s,1340
5902513000,s,1340
5902573000,s,1340
5902992000,s,1340
5903033000,s,1340
5903159000,s,1340
5903231000,s,1340
5903299000,s,1340
5903351000,s,1340
5903404000,s,1340
5903500000,s,1340
5903558000,s,1340
5903658000,s,1340
5903867000,s,1340
5904181000,s,1340
5904271000,s,1340
5904444000,s,1340
5904726000,s,1340
5905030000,s,1340
5905265000,s,1340
5905459000,s,1340
5905603000,s,1340
5905751000,s,1340
5906173000,s,1340
5906308000,s,1340
5906435000,s,1340
5906658000,s,1340
5906730000,s,1340
5906852000,s,1340
5907040000,s,1340
5907209000,s,1340
5907408000,s,1340
5907599000,s,1340
5907718000,s,1340
5907826000,s,1340
5907926000,s,1340
5908068000,s,1340
5908129000,s,1340
5908514000,s,1340
5908802000,s,1340
5908968000,s,1340
5909196000,s,1340
5909601000,r,1440
5909679000,s,1340
5909753000,s,1340
5909885000,s,1340
5914632000,r,1440
5915612000,s,1340
5920012000,s,1340
5944077000,s,1340
6193389000,r,1440
6193389000,r,1440
6193389000,r,1440
6193389000,r,1440
6193390000,r,1440
6193390000,r,1440
6193390000,r,1440
6193390000,r,1440
6193683000,r,1440
6193684000,r,1440
6193684000,r,1440
6193684000,r,1440
6194905000,s,1340
6195073000,s,1340
6195184000,s,1340
6195276000,s,1340
6195577000,s,1340
6195723000,s,1340
6195847000,s,1340
6196061000,r,1440
6196061000,r,1440
6196061000,r,1440
6196062000,r,1440
6196234000,s,1340
6196395000,s,1340
6196545000,s,1340
6196682000,s,1340
6196804000,s,1340
6206294000,s,1340
6268706000,s,1340
6268818000,s,1340
6269282000,s,1340
6269828000,s,1340
6292029000,r,1440
6292029000,r,1440
6292030000,r,1440
6292030000,r,1440
6292030000,r,1440
6292929000,s,1340
6293000000,s,1340
6301682000,r,1440
6301682000,r,1440
6301683000,r,1440
6302628000,s,1340
6302943000,s,1340
6303021000,s,1340
6303061000,s,1340
6303087000,s,1340
6306209000,r,1440
6306209000,r,1440
6306209000,r,1440
6306209000,r,1440
6306210000,r,1440
6306210000,r,1440
6306210000,r,1440
6306210000,r,1440
6306499000,r,1440
6306500000,r,1440
6306500000,r,1440
6306500000,r,1440
6306501000,r,1440
6306501000,r,1440
6306501000,r,1440
6307223000,s,1340
6307342000,s,1340
6307528000,s,1340
6308144000,s,1340
6308300000,s,1340
6308421000,s,1340
6308545000,s,1340
6308651000,s,1340
6308869000,s,1340
6309139000,s,1340
6309241000,s,1340
6309328000,s,1340
6309557000,r,1440
6309557000,r,1440
6309558000,r,1440
6309558000,r,1440
6309558000,r,1440
6309871000,s,1340
6309959000,r,1440
6309960000,r,1440
6309960000,r,1440
6309999000,s,1340
6310082000,s,1340
6310308000,s,1340
6310396000,s,1340
6310528000,s,1340
6310738000,s,1340
6310818000,s,1340
6310931000,s,1340
6311360000,s,1340
6311503000,s,1340
6311616000,s,1340
6311725000,s,1340
6311827000,s,1340
6311939000,s,1340
6312039000,s,1340
6312137000,s,1340
6312236000,s,1340
6320662000,s,1340
6327298000,r,1440
6327298000,r,1440
6327298000,r,1440
6327298000,r,1440
6327298000,r,1440
6327299000,r,1440
6327299000,r,1440
6327299000,r,1440
6327518000,r,1440
6327629000,r,1440
6327629000,r,1440
6327629000,r,1440
6327629000,r,1440
6327629000,r,1440
6327630000,r,1440
6328053000,r,1440
6328053000,r,1440
6328053000,r,1440
6328054000,r,1440
6328111000,s,1340
6328054000,r,1440
6328054000,r,1440
6328054000,r,1440
6328054000,r,1440
6328153000,r,1440
6328245000,s,1340
6328343000,s,1340
6328421000,s,1340
6328490000,s,1340
6328570000,s,1340
6328649000,s,1340
6328726000,s,1340
6328827000,s,1340
6328894000,s,1340
6328992000,s,1340
6329091000,s,1340
6329192000,s,1340
6329296000,s,1340
6329405000,s,1340
6329518000,s,1340
6329632000,s,1340
6329762000,s,1340
6329869000,s,1340
6329967000,s,1340
6330059000,s,1340
6330146000,s,1340
6330308000,s,1340
6330383000,s,1340
6330470000,s,1340
6330541000,r,1440
6330553000,s,1340
6330541000,r,1440
6330542000,r,1440
6330542000,r,1440
6330542000,r,1440
6331105000,s,1340
6331220000,s,1340
6331250000,s,1340
6331270000,s,1340
6331290000,s,1340
6331328000,s,1340
6331495000,r,1440
6331601000,s,1340
6331664000,s,1340
6331888000,s,1340
6339804000,r,1440
6339804000,r,1440
6340717000,s,1340
6341724000,s,1340
6346809000,r,1440
6346809000,r,1440
6346810000,r,1440
6346810000,r,1440
6347504000,r,1440
6347504000,r,1440
6347504000,r,1440
6347504000,r,1440
6347505000,r,1440
6347505000,r,1440
6347505000,r,1440
6347505000,r,1440
6347645000,r,1440
6347646000,r,1440
6347646000,r,1440
6347646000,r,1440
6347646000,r,1440
6347647000,r,1440
6347647000,r,1440
6347647000,r,1440
6347719000,r,1440
6347871000,s,1340
6347996000,s,1340
6348114000,s,1340
6348195000,s,1340
6348316000,s,1340
6348435000,s,1340
6348552000,s,1340
6348669000,s,1340
6348763000,s,1340
6348857000,s,1340
6348992000,s,1340
6349124000,s,1340
6349249000,s,1340
6349345000,r,1440
6349366000,s,1340
6349345000,r,1440
6349345000,r,1440
6349346000,r,1440
6349346000,r,1440
6349346000,r,1440
6349346000,r,1440
6349347000,r,1440
6349474000,s,1340
6349491000,r,1440
6349491000,r,1440
6349491000,r,1440
6349577000,s,1340
6349667000,s,1340
6349756000,s,1340
6349872000,s,1340
6349993000,s,1340
6350119000,s,1340
6350238000,s,1340
6350369000,s,1340
6350504000,s,1340
6350625000,s,1340
6350740000,s,1340
6350852000,s,1340
6350967000,s,1340
6351072000,s,1340
6351179000,s,1340
6351295000,s,1340
6351405000,s,1340
6351607000,s,1340
6351732000,s,1340
6351845000,s,1340
6351958000,s,1340
6352049000,s,1340
6352193000,s,1340
6352302000,s,1340
6352405000,s,1340
6352506000,s,1340
6352603000,s,1340
6352704000,s,1340
6352816000,s,1340
6358690000,r,1440
6359303000,s,1340
6359420000,s,1340
6360417000,s,1340
6361636000,r,1440
6361636000,r,1440
6361637000,r,1440
6361637000,r,1440
6361637000,r,1440
6361637000,r,1440
6361637000,r,1440
6361638000,r,1440
6361788000,r,1440
6361788000,r,1440
6361788000,r,1440
6361788000,r,1440
6361789000,r,1440
6361789000,r,1440
6361789000,r,1440
6361789000,r,1440
6361860000,r,1440
6361860000,r,1440
6361860000,r,1440
6361860000,r,1440
