0,r,1440
2375000,s,1340
2774000,s,1340
15702000,r,1440
15945000,r,1440
2657785000,s,1340
2671732000,r,1440
2672755000,r,1440
2673655000,s,1340
2675700000,r,1440
2677403000,s,1340
2679712000,r,1440
2679712000,r,1440
2680831000,s,1340
2683655000,r,1440
2687263000,r,1440
2687264000,r,1440
2689108000,s,1340
2689444000,s,1340
2690701000,r,1440
2690702000,r,1440
2699717000,r,1440
2701503000,s,1340
2713593000,r,1440
2713594000,r,1440
2714353000,r,1440
2715058000,s,1340
2715378000,s,1340
2820118000,r,1440
3477033000,s,1340
3513592000,s,1340
3514019000,s,1340
3514132000,s,1340
3538134000,r,1440
3538135000,r,1440
3539977000,s,1340
3540172000,r,1440
3542132000,r,1440
3543605000,r,1440
3544454000,s,1340
3546360000,s,1340
3546416000,s,1340
3547266000,s,1340
3547909000,s,1340
3547974000,s,1340
3553760000,r,1440
3559736000,r,1440
3560943000,r,1440
3560943000,r,1440
3560944000,r,1440
3562525000,r,1440
3562582000,s,1340
3562858000,s,1340
3563175000,s,1340
3563423000,s,1340
3564110000,s,1340
3564389000,s,1340
3567769000,s,1340
3568087000,s,1340
3568286000,s,1340
3570231000,s,1340
3571134000,r,1440
3573086000,s,1340
3573352000,r,1440
3573353000,r,1440
3573353000,r,1440
3573514000,r,1440
3573857000,r,1440
3573984000,s,1340
3574671000,s,1340
3575602000,r,1440
3575666000,s,1340
3575827000,s,1340
3575962000,s,1340
3576092000,s,1340
3576213000,s,1340
3576330000,s,1340
3576425000,r,1440
3576563000,s,1340
3581152000,r,1440
3581372000,s,1340
3581867000,r,1440
3583194000,r,1440
3583943000,s,1340
3585354000,r,1440
3585354000,r,1440
3585702000,s,1340
3586674000,r,1440
3587378000,r,1440
3587851000,s,1340
3591365000,r,1440
3591748000,s,1340
3591814000,s,1340
3592539000,r,1440
3594867000,r,1440
3595989000,r,1440
3596443000,s,1340
3597559000,s,1340
3598469000,r,1440
3599585000,s,1340
3600477000,r,1440
3600478000,r,1440
3604726000,r,1440
3605197000,s,1340
3607671000,r,1440
3607671000,r,1440
3608054000,s,1340
3608842000,r,1440
3609233000,s,1340
3609687000,s,1340
3611075000,s,1340
3611674000,s,1340
3611808000,s,1340
3611829000,s,1340
3611859000,s,1340
3612113000,s,1340
3612358000,s,1340
3612519000,s,1340
3612729000,s,1340
3613393000,s,1340
3613651000,s,1340
3613838000,s,1340
3614492000,s,1340
3614572000,s,1340
3614638000,r,1440
3614712000,s,1340
3614757000,s,1340
3614845000,s,1340
3617440000,r,1440
3618556000,r,1440
3619305000,s,1340
3623100000,s,1340
3624841000,s,1340
3632129000,r,1440
3633995000,r,1440
3633995000,r,1440
3634669000,s,1340
3643054000,r,1440
3655610000,s,1340
3655871000,s,1340
3673982000,r,1440
3673982000,r,1440
3686223000,s,1340
3688985000,r,1440
3689932000,s,1340
3695219000,r,1440
3698903000,r,1440
3699530000,s,1340
3711737000,r,1440
3712608000,s,1340
3716959000,s,1340
3723737000,r,1440
4916172000,r,1440
4916173000,r,1440
4916173000,r,1440
4916174000,r,1440
4916174000,r,1440
4916175000,r,1440
4916175000,r,1440
4916176000,r,1440
4916908000,r,1440
4916908000,r,1440
4920374000,s,1340
4920868000,s,1340
4921078000,s,1340
4921339000,s,1340
4921548000,s,1340
4921721000,s,1340
4921895000,s,1340
4922096000,s,1340
4922308000,s,1340
4922501000,s,1340
4922696000,s,1340
4922908000,s,1340
4923114000,s,1340
4923305000,s,1340
4923487000,s,1340
4923620000,s,1340
4923853000,s,1340
4923995000,s,1340
4924123000,s,1340
4924266000,s,1340
4924402000,s,1340
4924534000,s,1340
4925218000,s,1340
4925559000,s,1340
4925819000,s,1340
4926022000,s,1340
4926217000,s,1340
4926461000,s,1340
4926721000,s,1340
4926949000,s,1340
4927163000,s,1340
4927436000,s,1340
4927800000,s,1340
4928015000,s,1340
4928290000,s,1340
4928497000,s,1340
4928695000,s,1340
4928978000,s,1340
4929256000,s,1340
4929503000,s,1340
4929749000,s,1340
4929990000,s,1340
4930260000,s,1340
4930513000,s,1340
4930766000,s,1340
4931021000,s,1340
4931272000,s,1340
4931512000,s,1340
4931901000,s,1340
4932165000,s,1340
4932435000,s,1340
4932703000,s,1340
4932939000,s,1340
4933166000,s,1340
4933399000,s,1340
4933646000,s,1340
4933869000,s,1340
4940273000,s,1340
4994731000,s,1340
4995121000,s,1340
5009202000,r,1440
5011135000,r,1440
5011135000,r,1440
5011136000,r,1440
5011467000,s,1340
5015844000,r,1440
5015844000,r,1440
5015844000,r,1440
5016960000,r,1440
5016960000,r,1440
5016960000,r,1440
5016961000,r,1440
5016961000,r,1440
5016961000,r,1440
5017108000,s,1340
5017257000,s,1340
5017343000,s,1340
5017443000,s,1340
5017528000,s,1340
5017724000,s,1340
5017998000,s,1340
5018117000,s,1340
5018216000,s,1340
5018291000,s,1340
5018382000,s,1340
5018474000,s,1340
5018573000,s,1340
5018672000,s,1340
5018918000,r,1440
5018929000,s,1340
5018918000,r,1440
5018918000,r,1440
5018918000,r,1440
5018919000,r,1440
5018919000,r,1440
5018919000,r,1440
5018919000,r,1440
5019016000,r,1440
5019094000,s,1340
5019244000,s,1340
5019400000,s,1340
5019524000,s,1340
5019703000,s,1340
5020013000,s,1340
5020109000,s,1340
5020404000,s,1340
5020532000,s,1340
5020630000,s,1340
5020724000,s,1340
5020819000,s,1340
5020907000,s,1340
5021009000,s,1340
5021104000,s,1340
5021211000,s,1340
5021334000,s,1340
5021455000,s,1340
5021578000,s,1340
5021695000,s,1340
5021832000,s,1340
5021964000,s,1340
5022099000,s,1340
5022217000,s,1340
5022341000,s,1340
5022462000,s,1340
5022582000,s,1340
5022756000,s,1340
5022878000,s,1340
5023005000,s,1340
5023136000,s,1340
5023269000,s,1340
5023392000,s,1340
5023604000,s,1340
5023873000,s,1340
5023936000,s,1340
5023968000,s,1340
5024131000,s,1340
5024410000,s,1340
5024461000,s,1340
5025029000,r,1440
5025895000,s,1340
5026062000,s,1340
5026203000,s,1340
5026347000,s,1340
5026481000,s,1340
5026613000,s,1340
5027551000,r,1440
5027552000,r,1440
5028586000,s,1340
5028714000,s,1340
5028898000,r,1440
5028899000,r,1440
5028899000,r,1440
5028899000,r,1440
5028969000,s,1340
5029157000,s,1340
5029279000,s,1340
5029395000,s,1340
5029633000,s,1340
5029797000,s,1340
5029920000,s,1340
5030235000,s,1340
5030369000,s,1340
5030494000,s,1340
5030619000,s,1340
5030754000,s,1340
5030880000,s,1340
5031174000,s,1340
5031438000,s,1340
5031573000,s,1340
5031761000,s,1340
5031910000,s,1340
5032038000,s,1340
5032166000,s,1340
5032300000,s,1340
5032420000,s,1340
5032544000,s,1340
5032748000,s,1340
5032877000,s,1340
5033431000,s,1340
5033581000,s,1340
5034419000,s,1340
5034565000,s,1340
5034977000,s,1340
5035252000,s,1340
5035383000,s,1340
5035722000,s,1340
5035857000,s,1340
5035987000,s,1340
5036449000,s,1340
5036776000,s,1340
5036825000,s,1340
5037099000,s,1340
5037218000,s,1340
5037326000,s,1340
5037426000,s,1340
5037608000,s,1340
5038550000,s,1340
5038611000,s,1340
5039258000,s,1340
5039368000,s,1340
5039668000,s,1340
5039794000,s,1340
5039883000,s,1340
5039973000,s,1340
5040198000,s,1340
5040380000,s,1340
5040512000,s,1340
5040558000,s,1340
5040819000,s,1340
5040920000,s,1340
5040967000,s,1340
5041028000,s,1340
5041956000,s,1340
5043902000,s,1340
5044033000,s,1340
5044212000,s,1340
5044302000,s,1340
5044543000,s,1340
5044648000,s,1340
5044847000,s,1340
5045065000,s,1340
5045256000,s,1340
5045363000,r,1440
5045419000,s,1340
5045537000,s,1340
5045732000,s,1340
5045757000,s,1340
5045902000,s,1340
5045986000,s,1340
5046175000,s,1340
5046236000,r,1440
5046497000,s,1340
5047494000,r,1440
5048058000,s,1340
5048531000,s,1340
5050040000,r,1440
5050040000,r,1440
5050040000,r,1440
5050779000,s,1340
5051496000,s,1340
5051531000,s,1340
5054278000,r,1440
5057221000,s,1340
5060409000,r,1440
5061442000,r,1440
5061443000,r,1440
5062119000,s,1340
5063145000,r,1440
5063145000,r,1440
5063145000,r,1440
5063847000,s,1340
5063987000,s,1340
5064094000,s,1340
5065483000,r,1440
5065749000,s,1340
5066840000,r,1440
5067252000,s,1340
5071676000,r,1440
5071676000,r,1440
5073396000,r,1440
5073877000,r,1440
5073989000,s,1340
5074226000,s,1340
5076100000,r,1440
5076100000,r,1440
5076928000,s,1340
5077071000,s,1340
5077908000,r,1440
5077908000,r,1440
5078232000,r,1440
5078685000,s,1340
5078747000,s,1340
5088914000,r,1440
5088915000,r,1440
5088915000,r,1440
5088915000,r,1440
5088915000,r,1440
5088916000,r,1440
5088916000,r,1440
5088916000,r,1440
5089333000,s,1340
5089634000,s,1340
5089776000,s,1340
5089806000,s,1340
5089830000,s,1340
5089874000,s,1340
5089895000,s,1340
5097883000,r,1440
5098897000,r,1440
5100168000,r,1440
5100673000,s,1340
5100826000,s,1340
5102220000,r,1440
5102221000,r,1440
5102221000,r,1440
5102221000,r,1440
5102221000,r,1440
5102221000,r,1440
5102221000,r,1440
5102222000,r,1440
5102367000,r,1440
5102367000,r,1440
5102367000,r,1440
5102367000,r,1440
5102367000,r,1440
5103436000,r,1440
5103600000,s,1340
5104236000,s,1340
5104359000,s,1340
5104484000,s,1340
5104616000,s,1340
5104743000,s,1340
5104868000,s,1340
5104997000,s,1340
5105127000,s,1340
5105231000,s,1340
5105334000,s,1340
5105444000,s,1340
5105550000,s,1340
5105658000,s,1340
5113404000,r,1440
5113846000,s,1340
5115217000,s,1340
5125407000,r,1440
5125407000,r,1440
5125408000,r,1440
5125408000,r,1440
5126285000,s,1340
5126343000,s,1340
5135727000,r,1440
5159910000,s,1340
5160045000,s,1340
5175153000,s,1340
5175880000,s,1340
5188315000,s,1340
5195484000,r,1440
5195484000,r,1440
5198751000,r,1440
5199204000,s,1340
5199271000,s,1340
5205694000,s,1340
5205752000,s,1340
5205840000,s,1340
5205857000,s,1340
5206161000,s,1340
5206226000,s,1340
5207048000,s,1340
5207107000,s,1340
5207270000,s,1340
5207430000,s,1340
5207642000,s,1340
5208160000,s,1340
5208210000,s,1340
5208686000,s,1340
5208746000,s,1340
5208844000,s,1340
5208968000,s,1340
5210108000,s,1340
5210182000,s,1340
5210282000,s,1340
5211143000,s,1340
5211251000,s,1340
5211343000,s,1340
5211725000,s,1340
5211808000,s,1340
5212009000,s,1340
5212120000,s,1340
5212342000,s,1340
5212450000,s,1340
5212544000,s,1340
5212671000,s,1340
5212861000,s,1340
5213028000,s,1340
5213190000,s,1340
5213309000,s,1340
5213365000,s,1340
5213442000,s,1340
5213557000,s,1340
5213692000,s,1340
5213784000,s,1340
5213897000,s,1340
5214247000,s,1340
5214518000,s,1340
5214589000,s,1340
5214702000,s,1340
5215278000,s,1340
5215343000,s,1340
5215585000,s,1340
5215812000,s,1340
5216238000,s,1340
5216307000,s,1340
5216523000,s,1340
5216600000,s,1340
5216958000,s,1340
