0,s,1340
28485000,s,1340
28886000,s,1340
28918000,s,1340
1475523000,r,1440
3586154000,s,1340
3625740000,s,1340
3626387000,s,1340
4945166000,s,1340
4993063000,s,1340
4993508000,s,1340
5015427000,r,1440
5017360000,s,1340
5022470000,s,1340
5022626000,s,1340
5022928000,s,1340
5023173000,s,1340
5023615000,s,1340
5023970000,s,1340
5024624000,s,1340
5024780000,s,1340
5024833000,s,1340
5024875000,s,1340
5025228000,s,1340
5025343000,s,1340
5025939000,s,1340
5026057000,s,1340
5026395000,s,1340
5026530000,s,1340
5026603000,s,1340
5026654000,s,1340
5027081000,s,1340
5027279000,s,1340
5027669000,s,1340
5028054000,s,1340
5028238000,s,1340
5028707000,s,1340
5028952000,s,1340
5029156000,s,1340
5030017000,s,1340
5030196000,s,1340
5030363000,s,1340
5030574000,r,1440
5030709000,s,1340
5030892000,s,1340
5031068000,s,1340
5031207000,s,1340
5031644000,s,1340
5031804000,s,1340
5031961000,s,1340
5032541000,s,1340
5033111000,s,1340
5033439000,s,1340
5033505000,s,1340
5033582000,r,1440
5033718000,s,1340
5033902000,s,1340
5034072000,s,1340
5034262000,r,1440
5034312000,s,1340
5034483000,s,1340
5034640000,s,1340
5034832000,s,1340
5035123000,s,1340
5035465000,s,1340
5035608000,s,1340
5035734000,s,1340
5035873000,s,1340
5036065000,s,1340
5036157000,s,1340
5036206000,s,1340
5036393000,s,1340
5037311000,r,1440
5037312000,r,1440
5037312000,r,1440
5038510000,s,1340
5038607000,s,1340
5038659000,s,1340
5039081000,s,1340
5039271000,s,1340
5039799000,s,1340
5040396000,s,1340
5040546000,s,1340
5040913000,s,1340
5040947000,r,1440
5040947000,r,1440
5040948000,r,1440
5040948000,r,1440
5040949000,r,1440
5041467000,s,1340
5041678000,s,1340
5041804000,s,1340
5041874000,r,1440
5042152000,s,1340
5042272000,s,1340
5042546000,s,1340
5042669000,s,1340
5042818000,s,1340
5042912000,s,1340
5043087000,s,1340
5043307000,s,1340
5043429000,s,1340
5043476000,s,1340
5043516000,s,1340
5043643000,r,1440
5043714000,s,1340
5043873000,s,1340
5043947000,s,1340
5043985000,s,1340
5044018000,s,1340
5044375000,s,1340
5044771000,s,1340
5046578000,s,1340
5046847000,r,1440
5047376000,r,1440
5048346000,s,1340
5049489000,r,1440
5049489000,r,1440
5049490000,r,1440
5049490000,r,1440
5050343000,s,1340
5050974000,r,1440
5051739000,s,1340
5052843000,r,1440
5053917000,s,1340
5054700000,r,1440
5055231000,s,1340
5056943000,r,1440
5058348000,r,1440
5058348000,r,1440
5058348000,r,1440
5058348000,r,1440
5058348000,r,1440
5059035000,s,1340
5059182000,s,1340
5059445000,s,1340
5059573000,s,1340
5060451000,s,1340
5062305000,s,1340
5062686000,r,1440
5066957000,r,1440
5066957000,r,1440
5067821000,s,1340
5069035000,s,1340
5071346000,r,1440
5071346000,r,1440
5071347000,r,1440
5072418000,r,1440
5072456000,s,1340
5073153000,s,1340
5074734000,r,1440
5074734000,r,1440
5074734000,r,1440
5075374000,r,1440
5075645000,s,1340
5075768000,s,1340
5076764000,r,1440
5077032000,r,1440
5080841000,r,1440
5080841000,r,1440
5080842000,r,1440
5080842000,r,1440
5081864000,r,1440
5081902000,s,1340
5082306000,s,1340
5082620000,s,1340
5087087000,r,1440
5087087000,r,1440
5087460000,r,1440
5088331000,s,1340
5093604000,s,1340
5093692000,s,1340
5093744000,s,1340
5093779000,s,1340
5094448000,s,1340
5095717000,r,1440
5095718000,r,1440
5103430000,r,1440
5104209000,s,1340
5111090000,r,1440
5111237000,s,1340
5115416000,r,1440
5115416000,r,1440
5115417000,r,1440
5115417000,r,1440
