0,s,1340
403000,s,1340
456000,s,1340
3719824000,r,1440
4062594000,s,1340
4975132000,s,1340
5014111000,s,1340
5016188000,s,1340
5036427000,r,1440
5038728000,s,1340
5047528000,s,1340
5047757000,s,1340
5059373000,r,1440
5059964000,r,1440
5059964000,r,1440
5060518000,s,1340
5060959000,s,1340
5061096000,s,1340
5061207000,s,1340
5061304000,s,1340
5061430000,r,1440
5061498000,s,1340
5061566000,s,1340
5061621000,s,1340
5061839000,s,1340
5062036000,s,1340
5062062000,s,1340
5062295000,s,1340
5062479000,s,1340
5062740000,s,1340
5062979000,s,1340
5063058000,s,1340
5063101000,s,1340
5063125000,s,1340
5063166000,s,1340
5063503000,s,1340
5063625000,s,1340
5063908000,s,1340
5064017000,s,1340
5064120000,s,1340
5064442000,s,1340
5064495000,s,1340
5064880000,s,1340
5064927000,s,1340
5064953000,s,1340
5064973000,s,1340
5065086000,s,1340
5065184000,s,1340
5065235000,s,1340
5065550000,s,1340
5065633000,s,1340
5066005000,s,1340
5066741000,s,1340
5066812000,s,1340
5066929000,s,1340
5067068000,s,1340
5067139000,s,1340
5067228000,s,1340
5067491000,s,1340
5067977000,s,1340
5068092000,s,1340
5068178000,s,1340
5068346000,s,1340
5069222000,s,1340
5069342000,s,1340
5069441000,s,1340
5069544000,s,1340
5069838000,s,1340
5069940000,s,1340
5070104000,s,1340
5070616000,s,1340
5070665000,r,1440
5072376000,s,1340
5072538000,s,1340
5072915000,s,1340
5073063000,s,1340
5073198000,s,1340
5073306000,s,1340
5073417000,s,1340
5073676000,s,1340
5073734000,r,1440
5073828000,s,1340
5074025000,s,1340
5074217000,s,1340
5074411000,s,1340
5074906000,s,1340
5075189000,s,1340
5075409000,s,1340
5075564000,s,1340
5075719000,s,1340
5075886000,s,1340
5076035000,s,1340
5076169000,s,1340
5076385000,s,1340
5076523000,s,1340
5076645000,s,1340
5076948000,s,1340
5077103000,s,1340
5077238000,s,1340
5077474000,s,1340
5077627000,s,1340
5077674000,r,1440
5077674000,r,1440
5077674000,r,1440
5077674000,r,1440
5077753000,s,1340
5078052000,s,1340
5078197000,s,1340
5078340000,s,1340
5078469000,s,1340
5078564000,s,1340
5078678000,s,1340
5078792000,s,1340
5078903000,s,1340
5079690000,s,1340
5083872000,r,1440
5084815000,r,1440
5084816000,r,1440
5084816000,r,1440
5084816000,r,1440
5084816000,r,1440
5084816000,r,1440
5085268000,s,1340
5085362000,s,1340
5085528000,s,1340
5086260000,r,1440
5087387000,r,1440
5088177000,s,1340
5088380000,r,1440
5088634000,s,1340
5088724000,s,1340
5091366000,r,1440
5094213000,r,1440
5094374000,s,1340
5094409000,s,1340
5094630000,s,1340
5094652000,s,1340
5097220000,r,1440
5097279000,r,1440
5097279000,r,1440
5097766000,s,1340
5101841000,s,1340
5102718000,r,1440
5102718000,r,1440
5102718000,r,1440
5102718000,r,1440
5103555000,s,1340
5103762000,s,1340
5103851000,s,1340
5104137000,r,1440
5104174000,s,1340
5104270000,s,1340
5104361000,s,1340
5104510000,s,1340
5104607000,s,1340
5104722000,s,1340
5104912000,s,1340
5104990000,s,1340
5105063000,s,1340
5105126000,s,1340
5105276000,s,1340
5105349000,s,1340
5105397000,s,1340
5106109000,s,1340
5106717000,s,1340
5106768000,s,1340
5106791000,s,1340
5106989000,s,1340
5107092000,s,1340
5107164000,s,1340
5107226000,s,1340
5107450000,s,1340
5107524000,s,1340
5107585000,s,1340
5107856000,s,1340
5108098000,s,1340
5108154000,s,1340
5108392000,s,1340
5108512000,s,1340
5108705000,s,1340
5108741000,s,1340
5108771000,s,1340
5110116000,s,1340
5110265000,s,1340
5110374000,s,1340
5110478000,s,1340
5110798000,s,1340
5110891000,s,1340
5111106000,s,1340
5111228000,s,1340
5111329000,s,1340
5111659000,s,1340
5111792000,s,1340
5112091000,s,1340
5112221000,s,1340
5112507000,s,1340
5112631000,s,1340
5112772000,s,1340
5112819000,s,1340
5112986000,s,1340
5113234000,s,1340
5113438000,s,1340
5113462000,r,1440
5113531000,s,1340
5113594000,s,1340
5119387000,r,1440
5120918000,s,1340
5121148000,r,1440
5121151000,s,1340
5121148000,r,1440
5121268000,s,1340
5121360000,s,1340
5121444000,s,1340
