0,r,1440
932000,r,1440
1370000,s,1340
2628000,r,1440
2629000,r,1440
3312000,s,1340
4002000,r,1440
4381000,s,1340
6961000,r,1440
6961000,r,1440
7658000,r,1440
7976000,s,1340
10154000,r,1440
10154000,r,1440
10445000,s,1340
10859000,r,1440
11112000,s,1340
11921000,r,1440
15569000,r,1440
15569000,r,1440
15838000,s,1340
18210000,r,1440
18210000,r,1440
18492000,s,1340
18903000,r,1440
19135000,s,1340
23995000,r,1440
25861000,r,1440
25861000,r,1440
26161000,s,1340
27172000,r,1440
27398000,s,1340
27555000,r,1440
28998000,r,1440
29205000,s,1340
31250000,r,1440
31250000,r,1440
33643000,r,1440
33643000,r,1440
34003000,s,1340
34111000,s,1340
34940000,r,1440
37199000,r,1440
37199000,r,1440
37199000,r,1440
37199000,r,1440
37554000,s,1340
37672000,s,1340
38089000,r,1440
38089000,r,1440
38359000,s,1340
39999000,r,1440
41722000,r,1440
41722000,r,1440
42218000,s,1340
42314000,s,1340
42644000,r,1440
46063000,r,1440
46064000,r,1440
46064000,r,1440
47032000,s,1340
47105000,r,1440
47844000,r,1440
48132000,s,1340
49185000,r,1440
49494000,s,1340
51716000,r,1440
51716000,r,1440
54074000,r,1440
54075000,r,1440
54545000,s,1340
54715000,s,1340
55729000,r,1440
58649000,r,1440
58649000,r,1440
58649000,r,1440
59124000,s,1340
59998000,r,1440
60494000,s,1340
61521000,r,1440
61521000,r,1440
62073000,s,1340
63173000,r,1440
67871000,r,1440
67872000,r,1440
68592000,s,1340
68806000,s,1340
71991000,r,1440
74622000,r,1440
74622000,r,1440
75187000,s,1340
76391000,r,1440
79151000,r,1440
79151000,r,1440
79889000,s,1340
80207000,s,1340
80921000,r,1440
80921000,r,1440
80921000,r,1440
81600000,s,1340
82701000,r,1440
83998000,r,1440
83999000,r,1440
84648000,s,1340
84797000,s,1340
89327000,r,1440
89327000,r,1440
91962000,r,1440
91962000,r,1440
92572000,s,1340
92807000,r,1440
93237000,s,1340
93788000,r,1440
95008000,r,1440
95499000,s,1340
97807000,r,1440
97807000,r,1440
98615000,r,1440
99110000,s,1340
99306000,s,1340
99637000,r,1440
99637000,r,1440
102102000,r,1440
102102000,r,1440
103048000,s,1340
103144000,r,1440
103715000,s,1340
107786000,r,1440
107786000,r,1440
109005000,s,1340
111604000,r,1440
111604000,r,1440
115991000,r,1440
117488000,s,1340
117745000,s,1340
120025000,r,1440
127377000,r,1440
127377000,r,1440
128787000,s,1340
128936000,r,1440
130238000,r,1440
130239000,r,1440
131208000,r,1440
132079000,s,1340
132382000,s,1340
132818000,r,1440
135238000,r,1440
135238000,r,1440
136352000,s,1340
137598000,r,1440
137598000,r,1440
138415000,s,1340
139605000,r,1440
140957000,s,1340
141054000,r,1440
143032000,r,1440
143032000,r,1440
144155000,s,1340
144269000,r,1440
145039000,r,1440
145145000,s,1340
147998000,r,1440
148795000,r,1440
149226000,s,1340
150573000,r,1440
150573000,r,1440
151833000,s,1340
151937000,r,1440
152212000,s,1340
153707000,r,1440
154512000,r,1440
155321000,r,1440
155593000,s,1340
156714000,r,1440
157317000,s,1340
159752000,r,1440
159752000,r,1440
159752000,r,1440
160007000,s,1340
164000000,r,1440
165274000,r,1440
165274000,r,1440
165434000,s,1340
165468000,s,1340
169780000,r,1440
169780000,r,1440
170709000,r,1440
170821000,s,1340
171833000,r,1440
171833000,r,1440
172331000,s,1340
173903000,r,1440
174062000,s,1340
175130000,r,1440
180228000,r,1440
180383000,r,1440
180545000,s,1340
181595000,r,1440
182039000,s,1340
182772000,r,1440
183476000,r,1440
183833000,s,1340
186129000,r,1440
186129000,r,1440
187038000,r,1440
187558000,s,1340
187689000,s,1340
191996000,r,1440
193771000,r,1440
193771000,r,1440
193771000,r,1440
194319000,s,1340
198308000,r,1440
198309000,r,1440
198309000,r,1440
198934000,s,1340
199056000,s,1340
199141000,r,1440
199532000,r,1440
200331000,r,1440
200850000,s,1340
203138000,r,1440
204561000,r,1440
204944000,s,1340
205390000,r,1440
205738000,s,1340
206381000,r,1440
208000000,r,1440
208000000,r,1440
208374000,s,1340
210696000,r,1440
210696000,r,1440
211111000,s,1340
213904000,r,1440
213904000,r,1440
213904000,r,1440
214477000,s,1340
216000000,r,1440
216492000,s,1340
217652000,r,1440
218203000,s,1340
219103000,r,1440
219103000,r,1440
219647000,s,1340
219713000,r,1440
224003000,r,1440
225615000,r,1440
225615000,r,1440
226251000,s,1340
226444000,s,1340
228005000,r,1440
231992000,r,1440
235180000,r,1440
235750000,s,1340
236000000,r,1440
238107000,r,1440
238107000,r,1440
238628000,s,1340
238998000,s,1340
239998000,r,1440
241548000,r,1440
241548000,r,1440
242105000,s,1340
242418000,r,1440
243340000,r,1440
243774000,s,1340
246138000,r,1440
246138000,r,1440
246641000,s,1340
246918000,r,1440
247997000,r,1440
250539000,r,1440
250539000,r,1440
251284000,s,1340
251421000,s,1340
251762000,r,1440
255304000,r,1440
258327000,r,1440
258327000,r,1440
259247000,s,1340
259438000,r,1440
259438000,r,1440
261583000,r,1440
261583000,r,1440
261655000,s,1340
263359000,s,1340
264594000,r,1440
264594000,r,1440
265592000,s,1340
