0,r,1440
0,r,1440
1000,r,1440
2217000,s,1340
3636026000,r,1440
3918653000,s,1340
4575249000,s,1340
4619282000,s,1340
4619732000,s,1340
4643954000,r,1440
4646095000,s,1340
4660846000,s,1340
4661024000,s,1340
4671961000,r,1440
4672957000,r,1440
4672957000,r,1440
4673723000,s,1340
4673874000,s,1340
4675561000,r,1440
4675561000,r,1440
4676181000,s,1340
4677466000,s,1340
4678743000,s,1340
4685154000,s,1340
4687350000,r,1440
4688397000,r,1440
4688881000,r,1440
4689735000,r,1440
4689924000,s,1340
4690077000,s,1340
4690403000,s,1340
4691535000,r,1440
4691535000,r,1440
4700062000,s,1340
4700869000,r,1440
4701706000,s,1340
4703741000,s,1340
4703836000,s,1340
4710088000,r,1440
4710088000,r,1440
4710088000,r,1440
4711065000,s,1340
4711919000,r,1440
4712410000,r,1440
4712913000,s,1340
4718686000,s,1340
4719581000,r,1440
4719760000,r,1440
4720909000,s,1340
4734130000,s,1340
4740026000,s,1340
4740176000,s,1340
4741785000,s,1340
4742891000,r,1440
4742891000,r,1440
4746959000,r,1440
4746960000,r,1440
4746960000,r,1440
4747814000,r,1440
4748158000,s,1340
4748459000,s,1340
4755572000,r,1440
4755573000,r,1440
4756784000,r,1440
4756982000,s,1340
4757570000,s,1340
4758334000,r,1440
4758335000,r,1440
4758880000,s,1340
4759167000,s,1340
4759395000,s,1340
4759566000,s,1340
4759803000,s,1340
4760144000,s,1340
4760394000,s,1340
4760604000,s,1340
4760794000,s,1340
4761397000,s,1340
4761680000,s,1340
4761921000,s,1340
4762163000,s,1340
4762392000,s,1340
4762643000,s,1340
4762870000,s,1340
4763073000,s,1340
4763293000,s,1340
4763554000,s,1340
4763768000,s,1340
4764117000,s,1340
4764323000,s,1340
4764527000,s,1340
4764900000,s,1340
4765125000,s,1340
4765347000,s,1340
4765584000,s,1340
4765831000,s,1340
4766062000,s,1340
4766306000,s,1340
4766529000,s,1340
4766787000,s,1340
4767015000,s,1340
4767242000,s,1340
4767459000,s,1340
4767674000,s,1340
4768066000,s,1340
4768275000,s,1340
4768490000,s,1340
4768704000,s,1340
4768932000,s,1340
4769132000,s,1340
4769360000,s,1340
4770253000,s,1340
4770383000,s,1340
4770703000,s,1340
4772247000,s,1340
4773175000,s,1340
4773247000,s,1340
4773302000,r,1440
4773302000,r,1440
4773303000,r,1440
4773513000,s,1340
4773652000,s,1340
4773775000,s,1340
4774509000,s,1340
4774797000,s,1340
4775012000,s,1340
4775221000,s,1340
4775435000,s,1340
4775492000,r,1440
4775492000,r,1440
4775493000,r,1440
4775493000,r,1440
4775494000,r,1440
4775494000,r,1440
4775642000,s,1340
4775495000,r,1440
4775830000,s,1340
4776131000,s,1340
4776344000,s,1340
4776561000,s,1340
4776777000,s,1340
4776999000,s,1340
4777228000,s,1340
4777452000,s,1340
4777804000,s,1340
4778022000,s,1340
4778181000,s,1340
4778337000,s,1340
4778505000,s,1340
4778661000,s,1340
4778793000,s,1340
4778916000,s,1340
4779150000,r,1440
4779401000,s,1340
4779999000,r,1440
4780084000,s,1340
4780217000,s,1340
4780790000,s,1340
4781072000,s,1340
4781274000,s,1340
4781536000,s,1340
4781758000,s,1340
4781985000,s,1340
4782312000,s,1340
4782501000,s,1340
4782648000,s,1340
4782762000,s,1340
4782859000,s,1340
4783310000,s,1340
4783443000,s,1340
4783936000,r,1440
4784132000,r,1440
4784132000,r,1440
4785049000,s,1340
4785409000,s,1340
4787103000,r,1440
4787104000,r,1440
4791986000,r,1440
4793063000,s,1340
4793219000,s,1340
4794601000,s,1340
4806766000,r,1440
4807311000,s,1340
4808513000,r,1440
4808701000,r,1440
4809694000,s,1340
4815938000,r,1440
4816227000,r,1440
4817099000,s,1340
4820629000,s,1340
4839515000,s,1340
4864751000,s,1340
4864937000,s,1340
4879288000,s,1340
4881314000,s,1340
4882011000,r,1440
4882011000,r,1440
4882012000,r,1440
4883220000,s,1340
4883580000,r,1440
4886350000,s,1340
4886495000,s,1340
4893617000,s,1340
4898010000,r,1440
4898011000,r,1440
4898011000,r,1440
4898011000,r,1440
4898310000,r,1440
4898311000,r,1440
4898311000,r,1440
4898312000,r,1440
4898312000,r,1440
4898312000,r,1440
4898313000,r,1440
4898313000,r,1440
4898440000,r,1440
4898471000,r,1440
4898471000,r,1440
