0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3932000,s,1340
4413000,s,1340
15956000,r,1440
16297000,r,1440
18745000,r,1440
20135000,s,1340
23890000,r,1440
31957000,r,1440
33448000,s,1340
35118000,r,1440
35119000,r,1440
35119000,r,1440
37085000,s,1340
44001000,r,1440
47884000,r,1440
49542000,s,1340
59888000,r,1440
61335000,s,1340
64279000,r,1440
71927000,r,1440
74276000,r,1440
74277000,r,1440
75201000,r,1440
75932000,s,1340
76411000,s,1340
77522000,r,1440
77522000,r,1440
78620000,r,1440
79722000,s,1340
86850000,r,1440
86850000,r,1440
88163000,s,1340
89084000,r,1440
89084000,r,1440
89974000,r,1440
90400000,s,1340
99823000,r,1440
99824000,r,1440
101169000,s,1340
101504000,s,1340
101510000,r,1440
101511000,r,1440
111825000,r,1440
111825000,r,1440
113054000,s,1340
113903000,r,1440
113904000,r,1440
115417000,s,1340
123894000,r,1440
125327000,s,1340
126240000,r,1440
126240000,r,1440
126862000,r,1440
127045000,r,1440
128337000,s,1340
128646000,s,1340
135936000,r,1440
138252000,r,1440
138253000,r,1440
139335000,r,1440
139756000,s,1340
151958000,r,1440
153504000,s,1340
163932000,r,1440
165240000,s,1340
1371197000,s,1340
1409765000,s,1340
1410189000,s,1340
3994908000,s,1340
4033122000,s,1340
4033597000,s,1340
4514538000,s,1340
4515974000,s,1340
4516956000,s,1340
4528792000,r,1440
4528792000,r,1440
4528793000,r,1440
4528793000,r,1440
4529599000,r,1440
4530548000,s,1340
4530722000,s,1340
4530771000,s,1340
4530882000,r,1440
4531469000,s,1340
4532143000,s,1340
4532371000,s,1340
4532914000,s,1340
4533128000,s,1340
4533256000,s,1340
4533675000,s,1340
4533833000,s,1340
4533941000,s,1340
4534225000,s,1340
4534382000,s,1340
4534505000,s,1340
4534627000,s,1340
4534785000,s,1340
4534896000,s,1340
4539756000,r,1440
4542379000,r,1440
4542379000,r,1440
4543433000,s,1340
4543821000,r,1440
4544318000,s,1340
4544859000,r,1440
4544859000,r,1440
4545599000,s,1340
4545812000,s,1340
4545978000,s,1340
4546944000,r,1440
4549072000,r,1440
4550614000,s,1340
4550726000,s,1340
4555134000,r,1440
4555617000,r,1440
4562721000,r,1440
4562721000,r,1440
4562722000,r,1440
4563659000,s,1340
4563757000,s,1340
4563880000,s,1340
4564060000,r,1440
4564060000,r,1440
4565328000,s,1340
4565521000,s,1340
4567056000,r,1440
4568586000,s,1340
4571967000,r,1440
4579306000,r,1440
4579306000,r,1440
4579756000,r,1440
4579756000,r,1440
4580216000,s,1340
4580391000,s,1340
4580699000,s,1340
4580861000,r,1440
4581139000,s,1340
4584695000,r,1440
4586831000,s,1340
4586988000,s,1340
4587752000,s,1340
4590237000,r,1440
4591481000,r,1440
4591481000,r,1440
4592369000,s,1340
4594595000,r,1440
4594596000,r,1440
4594596000,r,1440
4594917000,r,1440
4595576000,s,1340
4595756000,s,1340
4600312000,r,1440
4600848000,r,1440
4603071000,r,1440
4603071000,r,1440
4603830000,r,1440
4604279000,s,1340
4604522000,s,1340
4605562000,r,1440
4605562000,r,1440
4606818000,s,1340
4607815000,r,1440
4607815000,r,1440
4608149000,r,1440
4608652000,r,1440
4608844000,s,1340
4608970000,s,1340
4609316000,s,1340
4610058000,s,1340
4611420000,s,1340
4611562000,r,1440
4612201000,s,1340
4612488000,r,1440
4613313000,s,1340
4615021000,s,1340
4617696000,r,1440
4617696000,r,1440
4617697000,r,1440
4618993000,s,1340
4619852000,r,1440
4623823000,r,1440
4624216000,s,1340
4625055000,r,1440
4625426000,s,1340
4626949000,r,1440
4627053000,r,1440
4627053000,r,1440
4627321000,s,1340
4628137000,s,1340
4628187000,r,1440
4630211000,r,1440
4631158000,r,1440
4631327000,s,1340
4631565000,s,1340
4631814000,r,1440
4634301000,r,1440
4635359000,r,1440
4635359000,r,1440
4635621000,s,1340
4635664000,s,1340
4637784000,r,1440
4637784000,r,1440
4638659000,r,1440
4639003000,s,1340
4640387000,r,1440
4640388000,r,1440
4640710000,s,1340
4641898000,r,1440
4641898000,r,1440
4642272000,s,1340
4642986000,s,1340
4643421000,r,1440
4646969000,r,1440
4648131000,r,1440
4648788000,s,1340
4651280000,s,1340
4651836000,r,1440
4651836000,r,1440
4652248000,s,1340
4657666000,r,1440
4657667000,r,1440
4658993000,s,1340
4659109000,r,1440
4660398000,r,1440
4660399000,r,1440
4660399000,r,1440
4661424000,s,1340
4661629000,s,1340
4662992000,r,1440
4662993000,r,1440
4662993000,r,1440
4662993000,r,1440
4662994000,r,1440
4662994000,r,1440
4662994000,r,1440
4662995000,r,1440
4663254000,r,1440
4663254000,r,1440
4663980000,r,1440
4664323000,s,1340
4664421000,s,1340
4664470000,s,1340
4664490000,s,1340
4664507000,s,1340
4664907000,r,1440
4665163000,s,1340
4665506000,r,1440
4666133000,s,1340
4666361000,s,1340
4666559000,s,1340
4666738000,s,1340
4666920000,s,1340
4666944000,r,1440
4667096000,s,1340
4667287000,s,1340
4667465000,s,1340
4667637000,s,1340
4667872000,s,1340
4668051000,s,1340
4668186000,s,1340
4668311000,s,1340
4668431000,s,1340
4668537000,s,1340
4668631000,s,1340
4668964000,s,1340
4669224000,s,1340
4669382000,s,1340
4669473000,s,1340
4669800000,r,1440
