0,s,1340
36832000,s,1340
37269000,s,1340
57597000,r,1440
57597000,r,1440
1943935000,s,1340
1989689000,s,1340
1990192000,s,1340
1990304000,s,1340
1990361000,s,1340
1996562000,s,1340
1996623000,s,1340
1997022000,s,1340
2010013000,r,1440
2010013000,r,1440
2010013000,r,1440
2011906000,s,1340
2016490000,s,1340
2016594000,s,1340
2016624000,r,1440
2016669000,s,1340
2016624000,r,1440
2017355000,s,1340
2017622000,s,1340
2018204000,s,1340
2018363000,s,1340
2018770000,s,1340
2018944000,s,1340
2019111000,s,1340
2019303000,s,1340
2019451000,s,1340
2019994000,s,1340
2020141000,s,1340
2020764000,s,1340
2021044000,s,1340
2021197000,s,1340
2022050000,s,1340
2022497000,s,1340
2022750000,s,1340
2022882000,s,1340
2022946000,s,1340
2023024000,s,1340
2023082000,s,1340
2023392000,s,1340
2023669000,s,1340
2023876000,s,1340
2024094000,s,1340
2024303000,s,1340
2024501000,s,1340
2024702000,s,1340
2024908000,s,1340
2025057000,s,1340
2025372000,s,1340
2025573000,s,1340
2025774000,s,1340
2026097000,s,1340
2026280000,s,1340
2026432000,s,1340
2026616000,s,1340
2026807000,s,1340
2027171000,s,1340
2027381000,r,1440
2027763000,s,1340
2028055000,s,1340
2028302000,s,1340
2029183000,s,1340
2029282000,s,1340
2029524000,r,1440
2029525000,r,1440
2029525000,r,1440
2029525000,r,1440
2030279000,s,1340
2030508000,s,1340
2030703000,s,1340
2030888000,s,1340
2031037000,s,1340
2031229000,s,1340
2031349000,s,1340
2031453000,s,1340
2031573000,s,1340
2033083000,r,1440
2033083000,r,1440
2033181000,r,1440
2033927000,s,1340
2034024000,s,1340
2034060000,s,1340
2034122000,s,1340
2034572000,s,1340
2035014000,s,1340
2035190000,s,1340
2035335000,s,1340
2036437000,r,1440
2036438000,r,1440
2036438000,r,1440
2037213000,s,1340
2039000000,r,1440
2041685000,r,1440
2041685000,r,1440
2042126000,s,1340
2042173000,s,1340
2045204000,r,1440
2045204000,r,1440
2046121000,s,1340
2046228000,s,1340
2046280000,s,1340
2046706000,r,1440
2047017000,s,1340
2047093000,s,1340
2047202000,s,1340
2047309000,s,1340
2047391000,s,1340
2047442000,s,1340
2047712000,s,1340
2047818000,s,1340
2047865000,s,1340
2048476000,r,1440
2048476000,r,1440
2048476000,r,1440
2048910000,s,1340
2048907000,r,1440
2049004000,s,1340
2049025000,s,1340
2049040000,s,1340
2049056000,s,1340
2049073000,s,1340
2049702000,r,1440
2050120000,s,1340
2050271000,s,1340
2050383000,s,1340
2050599000,s,1340
2050879000,s,1340
2051007000,s,1340
2051124000,s,1340
2051238000,s,1340
2051332000,s,1340
2051422000,s,1340
2051537000,s,1340
2051642000,s,1340
2051874000,s,1340
2052035000,s,1340
2052114000,s,1340
2052147000,s,1340
2052315000,s,1340
2052398000,s,1340
