0,s,1340
14795000,r,1440
590487000,r,1440
590487000,r,1440
593328000,s,1340
601778000,r,1440
601778000,r,1440
602562000,r,1440
603853000,s,1340
604174000,s,1340
1102884000,r,1440
1102885000,r,1440
1906372000,s,1340
1949131000,s,1340
1952180000,s,1340
1952297000,s,1340
1952340000,s,1340
1969476000,r,1440
1969477000,r,1440
1969477000,r,1440
1969477000,r,1440
1971179000,s,1340
1974054000,s,1340
1975181000,s,1340
1980940000,s,1340
1981999000,s,1340
1982042000,s,1340
1983634000,s,1340
1985819000,r,1440
1985819000,r,1440
1985819000,r,1440
1985819000,r,1440
1987003000,s,1340
1987189000,s,1340
1988589000,r,1440
1988651000,s,1340
1988715000,s,1340
1989942000,r,1440
1997064000,r,1440
1997064000,r,1440
1997064000,r,1440
1997298000,s,1340
1998076000,r,1440
1998168000,s,1340
1998331000,s,1340
1998512000,s,1340
1998631000,r,1440
2000343000,r,1440
2000343000,r,1440
2000343000,r,1440
2001158000,s,1340
2001224000,r,1440
2001224000,r,1440
2001547000,s,1340
2001737000,s,1340
2002315000,s,1340
2002802000,s,1340
2002887000,s,1340
2003810000,s,1340
2004715000,s,1340
2006516000,r,1440
2007597000,r,1440
2007733000,s,1340
2008197000,r,1440
2008512000,s,1340
2009450000,r,1440
2009450000,r,1440
2010551000,s,1340
2010733000,s,1340
2013115000,r,1440
2013116000,r,1440
2014044000,s,1340
2014134000,s,1340
2014182000,s,1340
2014305000,s,1340
2014642000,r,1440
2014702000,s,1340
2014789000,s,1340
2014820000,s,1340
2015059000,s,1340
2016142000,s,1340
2016373000,s,1340
2016549000,s,1340
2016722000,s,1340
2017108000,s,1340
2017312000,s,1340
2017723000,s,1340
2017918000,s,1340
2018109000,s,1340
2018296000,s,1340
2018843000,r,1440
2018860000,s,1340
2018933000,s,1340
2018972000,s,1340
2019097000,s,1340
2019141000,s,1340
2019487000,s,1340
2019741000,s,1340
2019957000,s,1340
2020140000,s,1340
2020325000,s,1340
2020790000,s,1340
2020961000,s,1340
2021057000,r,1440
2021117000,r,1440
2021123000,s,1340
2021283000,s,1340
2021453000,s,1340
2021627000,s,1340
2021781000,s,1340
2021937000,s,1340
2022090000,s,1340
2022225000,s,1340
2022372000,s,1340
2022482000,s,1340
2022580000,s,1340
2023146000,s,1340
2023158000,r,1440
2023159000,r,1440
2023443000,s,1340
2023784000,s,1340
2023959000,s,1340
2024161000,s,1340
2024340000,s,1340
2024440000,s,1340
2025090000,s,1340
2025121000,r,1440
2025121000,r,1440
2025577000,s,1340
2025765000,r,1440
2030664000,r,1440
2034615000,r,1440
2034777000,s,1340
2035227000,s,1340
2035406000,s,1340
2036080000,r,1440
2036080000,r,1440
2036491000,s,1340
2036692000,s,1340
2036853000,s,1340
2037138000,s,1340
2037267000,s,1340
2037387000,s,1340
2037505000,s,1340
2037792000,s,1340
2037920000,r,1440
2037920000,r,1440
2037921000,r,1440
2038111000,s,1340
2038267000,s,1340
2038393000,s,1340
2038879000,s,1340
2041396000,s,1340
2041491000,s,1340
2041745000,s,1340
2041882000,s,1340
2042311000,s,1340
2042786000,s,1340
2042845000,s,1340
2042867000,s,1340
2043039000,s,1340
2043067000,s,1340
2043183000,s,1340
2043283000,s,1340
2043349000,s,1340
2043445000,s,1340
2043787000,s,1340
2043952000,s,1340
2044479000,s,1340
2044635000,s,1340
2044798000,s,1340
2045105000,s,1340
2045273000,s,1340
2045432000,s,1340
2045548000,s,1340
2045665000,s,1340
2045957000,s,1340
2046133000,s,1340
2046300000,s,1340
2046299000,r,1440
2046455000,s,1340
2046653000,s,1340
2046831000,s,1340
2046981000,s,1340
2047140000,s,1340
2047287000,s,1340
2047414000,s,1340
2047545000,s,1340
2047722000,s,1340
2047881000,s,1340
2048224000,s,1340
2048393000,s,1340
2048562000,s,1340
2048866000,s,1340
2048924000,s,1340
2049026000,s,1340
2049112000,s,1340
2049233000,s,1340
2049299000,s,1340
2049356000,s,1340
2049407000,r,1440
2049594000,r,1440
2049607000,s,1340
2049771000,s,1340
2049907000,s,1340
2050070000,s,1340
2052505000,r,1440
2052505000,r,1440
2052505000,r,1440
2052505000,r,1440
2053193000,s,1340
2053259000,s,1340
2054665000,r,1440
2055864000,r,1440
2055864000,r,1440
2056382000,s,1340
2058435000,r,1440
2058436000,r,1440
2058436000,r,1440
2059004000,s,1340
2059100000,s,1340
2060149000,s,1340
2060392000,s,1340
2062972000,s,1340
2072818000,r,1440
2072818000,r,1440
2075248000,r,1440
2075249000,r,1440
2076325000,s,1340
2082674000,r,1440
2082675000,r,1440
2082675000,r,1440
2082675000,r,1440
2082676000,r,1440
2082676000,r,1440
2082676000,r,1440
2082677000,r,1440
2082888000,r,1440
2082889000,r,1440
2083743000,s,1340
2083890000,s,1340
2083936000,s,1340
2083970000,s,1340
2084256000,s,1340
2084526000,s,1340
2084758000,s,1340
2084972000,s,1340
2086748000,r,1440
2091260000,r,1440
2091261000,r,1440
2092609000,s,1340
2092743000,r,1440
2098338000,s,1340
2101979000,s,1340
2113597000,s,1340
2113882000,s,1340
2114818000,r,1440
2114818000,r,1440
2118917000,s,1340
2134709000,r,1440
2134709000,r,1440
2135595000,s,1340
2137866000,r,1440
2137866000,r,1440
2138815000,s,1340
2138958000,s,1340
2139589000,r,1440
2139589000,r,1440
2139589000,r,1440
2139589000,r,1440
2139589000,r,1440
2139590000,r,1440
2139590000,r,1440
2139590000,r,1440
2139679000,r,1440
2139679000,r,1440
2139679000,r,1440
2139679000,r,1440
2139828000,s,1340
2139940000,s,1340
2139981000,s,1340
2140035000,s,1340
2140354000,s,1340
2140419000,s,1340
2140488000,s,1340
2140701000,s,1340
2140803000,s,1340
2140932000,s,1340
2141045000,s,1340
2141162000,s,1340
2141271000,s,1340
2141342000,r,1440
2141389000,s,1340
2141342000,r,1440
2141343000,r,1440
2141343000,r,1440
2141343000,r,1440
2141343000,r,1440
2141343000,r,1440
2141343000,r,1440
2141515000,s,1340
2141629000,s,1340
2141742000,s,1340
2141965000,s,1340
2142089000,s,1340
2142183000,s,1340
2142263000,s,1340
2142361000,s,1340
2142460000,s,1340
2142558000,s,1340
2142713000,s,1340
2142816000,s,1340
2142918000,s,1340
2143027000,s,1340
2143199000,s,1340
2143380000,s,1340
2143490000,s,1340
2143598000,s,1340
2143698000,s,1340
2143803000,s,1340
2143907000,s,1340
2144014000,s,1340
2144130000,s,1340
2144226000,s,1340
2144327000,s,1340
2144431000,s,1340
2144533000,s,1340
2144674000,s,1340
2144779000,s,1340
2145060000,s,1340
2145191000,s,1340
2145304000,s,1340
2145554000,s,1340
2145591000,s,1340
2145659000,s,1340
2145984000,s,1340
2146159000,s,1340
2146379000,s,1340
2146582000,s,1340
2146741000,s,1340
2146855000,s,1340
2146961000,s,1340
2147141000,s,1340
2147487000,s,1340
2147604000,s,1340
2147678000,s,1340
2148297000,s,1340
2148429000,s,1340
2148538000,s,1340
2148776000,s,1340
2149132000,r,1440
2149132000,r,1440
2149132000,r,1440
2149521000,s,1340
2149676000,s,1340
2149682000,r,1440
2149877000,s,1340
2150047000,s,1340
2150493000,s,1340
2150558000,s,1340
2150573000,s,1340
2150594000,s,1340
2150622000,r,1440
2150867000,s,1340
2151058000,s,1340
2151221000,s,1340
2151614000,s,1340
2151808000,s,1340
2153879000,r,1440
2153879000,r,1440
2153880000,r,1440
2153880000,r,1440
2153880000,r,1440
2154868000,s,1340
2155042000,s,1340
2164004000,r,1440
2164004000,r,1440
2164004000,r,1440
2164238000,r,1440
2164846000,s,1340
2165111000,s,1340
2165172000,s,1340
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166643000,r,1440
2166785000,r,1440
2167299000,s,1340
2167372000,s,1340
2167587000,s,1340
2167634000,r,1440
2167685000,s,1340
2167803000,s,1340
2167856000,s,1340
2167897000,s,1340
2167960000,s,1340
2168130000,s,1340
2168202000,s,1340
2168231000,s,1340
2168421000,s,1340
2168461000,s,1340
2168564000,s,1340
2179372000,s,1340
2183719000,r,1440
2186624000,r,1440
