0,s,1340
36504000,s,1340
36934000,s,1340
37060000,s,1340
2571004000,r,1440
4359640000,r,1440
4966693000,s,1340
5017219000,s,1340
5017679000,s,1340
5042800000,r,1440
5043949000,r,1440
5044589000,s,1340
5045875000,r,1440
5046034000,r,1440
5046645000,s,1340
5049672000,s,1340
5049763000,s,1340
5062583000,r,1440
5062584000,r,1440
5062584000,r,1440
5063876000,r,1440
5064137000,s,1340
5064262000,s,1340
5065643000,r,1440
5065644000,r,1440
5066271000,s,1340
5066902000,r,1440
5067376000,s,1340
5069048000,r,1440
5069808000,s,1340
5071117000,r,1440
5072194000,s,1340
5073844000,s,1340
5082668000,r,1440
5082669000,r,1440
5082669000,r,1440
5082670000,r,1440
5082670000,r,1440
5083880000,s,1340
5084036000,s,1340
5084106000,s,1340
5085031000,r,1440
5085032000,r,1440
5085654000,s,1340
5086568000,r,1440
5087611000,s,1340
5088598000,r,1440
5094814000,r,1440
5094937000,s,1340
5095637000,s,1340
5098319000,r,1440
5098319000,r,1440
5099481000,s,1340
5100761000,r,1440
5100762000,r,1440
5103461000,r,1440
5104432000,r,1440
5104452000,s,1340
5104702000,s,1340
5105206000,r,1440
5105430000,s,1340
5106191000,r,1440
5106301000,s,1340
5108164000,r,1440
5108164000,r,1440
5109260000,s,1340
5112950000,r,1440
5112950000,r,1440
5112950000,r,1440
5112950000,r,1440
5112951000,r,1440
5114635000,r,1440
5114650000,s,1340
5115371000,s,1340
5116637000,r,1440
5116637000,r,1440
5119168000,r,1440
5119169000,r,1440
5120201000,s,1340
5120318000,s,1340
5122660000,r,1440
5122660000,r,1440
5122660000,r,1440
5123016000,s,1340
5123258000,s,1340
5124682000,r,1440
5141622000,s,1340
5141778000,s,1340
5141824000,s,1340
5142883000,s,1340
5155197000,r,1440
5155198000,r,1440
5156708000,r,1440
5156708000,r,1440
5156709000,r,1440
5156709000,r,1440
5158067000,s,1340
5158224000,s,1340
5158300000,s,1340
5158340000,s,1340
5158383000,s,1340
5159069000,r,1440
5159070000,r,1440
5159853000,s,1340
5160079000,s,1340
5162419000,r,1440
5162420000,r,1440
5162836000,s,1340
5162888000,r,1440
5163030000,s,1340
5163539000,s,1340
5164312000,s,1340
5165096000,r,1440
5165097000,r,1440
5165413000,s,1340
5167836000,r,1440
5167836000,r,1440
5168760000,s,1340
5170038000,s,1340
5175179000,r,1440
5175441000,r,1440
5175441000,r,1440
5175442000,r,1440
5176181000,s,1340
5176561000,s,1340
5176868000,s,1340
5176945000,s,1340
5177001000,s,1340
5177051000,s,1340
5177325000,s,1340
5177571000,s,1340
5177712000,r,1440
5177768000,s,1340
5177713000,r,1440
5177713000,r,1440
5177714000,r,1440
5177714000,r,1440
5177714000,r,1440
5177715000,r,1440
5177951000,s,1340
5177715000,r,1440
5178004000,r,1440
5178004000,r,1440
5178005000,r,1440
5178085000,s,1340
5178236000,s,1340
5178369000,s,1340
5178518000,s,1340
5178651000,s,1340
5178793000,s,1340
5178886000,r,1440
5178887000,r,1440
5178950000,s,1340
5179219000,s,1340
5179427000,s,1340
5179597000,s,1340
5179769000,s,1340
5179893000,r,1440
5179996000,s,1340
5180204000,s,1340
5180425000,s,1340
