0,r,1440
1000,r,1440
1000,r,1440
2142000,s,1340
2348000,s,1340
2962052000,s,1340
3008483000,s,1340
3008899000,s,1340
3009004000,s,1340
3027586000,s,1340
3027660000,s,1340
3028745000,s,1340
3030164000,r,1440
3031223000,s,1340
3032407000,s,1340
3032469000,s,1340
3035377000,r,1440
3043559000,r,1440
3043559000,r,1440
3043560000,r,1440
3043560000,r,1440
3043560000,r,1440
3044447000,s,1340
3044606000,s,1340
3044735000,s,1340
3045135000,r,1440
3045135000,r,1440
3045467000,s,1340
3045528000,s,1340
3046237000,s,1340
3046409000,s,1340
3046565000,s,1340
3046828000,s,1340
3047623000,r,1440
3054914000,s,1340
3057879000,r,1440
3057879000,r,1440
3059210000,s,1340
3059467000,s,1340
3059852000,s,1340
3061559000,r,1440
3061559000,r,1440
3062817000,r,1440
3063451000,s,1340
3067114000,r,1440
3067115000,r,1440
3067115000,r,1440
3068167000,s,1340
3068483000,s,1340
3069251000,r,1440
3070158000,s,1340
3071566000,r,1440
3073287000,r,1440
3073288000,r,1440
3073288000,r,1440
3074337000,s,1340
3074618000,s,1340
3077514000,r,1440
3077514000,r,1440
3078679000,r,1440
3079757000,s,1340
3079838000,s,1340
3079888000,s,1340
3079916000,s,1340
3080113000,s,1340
3080494000,s,1340
3080722000,s,1340
3080918000,s,1340
3081154000,r,1440
3081279000,s,1340
3081413000,s,1340
3081541000,s,1340
3081813000,s,1340
3090190000,r,1440
3091575000,r,1440
3091576000,r,1440
3091869000,s,1340
3092620000,s,1340
3099851000,r,1440
3101236000,s,1340
3101914000,r,1440
3104794000,r,1440
3104794000,r,1440
3105454000,s,1340
3107079000,s,1340
3115592000,r,1440
3131628000,r,1440
3134952000,r,1440
3134952000,r,1440
3136339000,s,1340
3139007000,s,1340
3151615000,r,1440
3152149000,s,1340
3154874000,s,1340
3155896000,s,1340
3163617000,r,1440
3165826000,r,1440
3165827000,r,1440
3165827000,r,1440
3166827000,s,1340
3171562000,r,1440
3171563000,r,1440
3172500000,s,1340
3174389000,r,1440
3175264000,r,1440
3175307000,s,1340
3183334000,r,1440
3183335000,r,1440
3184518000,s,1340
3187567000,r,1440
3187567000,r,1440
3188802000,s,1340
3190338000,s,1340
3191177000,r,1440
3199615000,r,1440
3303731000,r,1440
3303731000,r,1440
3305258000,s,1340
3315293000,r,1440
3315293000,r,1440
3315294000,r,1440
3315294000,r,1440
3315295000,r,1440
3315295000,r,1440
3315296000,r,1440
3315296000,r,1440
3315842000,r,1440
3315843000,r,1440
3315843000,r,1440
3317209000,s,1340
3317809000,s,1340
3318400000,s,1340
3318717000,s,1340
3319186000,s,1340
3319709000,s,1340
3319943000,s,1340
3320204000,s,1340
3327135000,r,1440
3330299000,s,1340
3331700000,r,1440
3333053000,s,1340
3358726000,s,1340
3359091000,s,1340
3367583000,r,1440
3370578000,s,1340
3370799000,r,1440
3377089000,r,1440
3377089000,r,1440
3377089000,r,1440
3377090000,r,1440
3378853000,r,1440
3378854000,r,1440
3378854000,r,1440
3378854000,r,1440
3378854000,r,1440
3378855000,r,1440
3378855000,r,1440
3378855000,r,1440
3378966000,r,1440
3379662000,s,1340
3379874000,s,1340
3380256000,s,1340
3380391000,s,1340
3380731000,r,1440
3380731000,r,1440
3380731000,r,1440
3380732000,r,1440
3380732000,r,1440
3380732000,r,1440
3380732000,r,1440
3380733000,r,1440
3380842000,r,1440
3380885000,s,1340
3381568000,s,1340
3381621000,s,1340
3381692000,s,1340
3382499000,s,1340
3382689000,s,1340
3382819000,s,1340
3382941000,s,1340
3383073000,s,1340
3383199000,s,1340
3383314000,s,1340
3383459000,s,1340
3383807000,s,1340
3383938000,s,1340
3384064000,s,1340
3384193000,s,1340
3384321000,s,1340
3385159000,s,1340
3385322000,s,1340
3385442000,s,1340
3386166000,s,1340
3386650000,s,1340
3387053000,s,1340
3387192000,s,1340
3387308000,s,1340
3387497000,s,1340
3387589000,s,1340
3387922000,s,1340
3388494000,s,1340
3388569000,s,1340
3389104000,s,1340
3389167000,s,1340
3389212000,s,1340
3389818000,r,1440
3389973000,s,1340
3390118000,s,1340
3390186000,s,1340
3390413000,s,1340
3390858000,s,1340
3391006000,s,1340
3391567000,r,1440
3391568000,r,1440
3391568000,r,1440
3391568000,r,1440
3391827000,s,1340
3391994000,s,1340
3392239000,s,1340
3392434000,s,1340
3392585000,s,1340
3392744000,s,1340
3392871000,s,1340
3393012000,s,1340
3393558000,r,1440
3393558000,r,1440
3395034000,r,1440
3396366000,s,1340
3397131000,r,1440
3397131000,r,1440
3397848000,r,1440
3397846000,s,1340
3398358000,s,1340
3400166000,r,1440
3400167000,r,1440
3400167000,r,1440
3400831000,s,1340
3403043000,r,1440
3403043000,r,1440
3403043000,r,1440
3403364000,r,1440
3403834000,s,1340
3404000000,s,1340
3404279000,s,1340
3404486000,s,1340
3404824000,s,1340
3405381000,s,1340
3414578000,s,1340
3414638000,r,1440
3414638000,r,1440
3414638000,r,1440
3414901000,r,1440
3416442000,s,1340
3420564000,r,1440
3420565000,r,1440
3420565000,r,1440
3420565000,r,1440
3420565000,r,1440
3420566000,r,1440
3420566000,r,1440
3420566000,r,1440
3420802000,r,1440
3420802000,r,1440
3421892000,s,1340
3422209000,s,1340
3422438000,s,1340
3422611000,s,1340
3422839000,s,1340
