0,s,1340
29598000,s,1340
30009000,s,1340
30057000,s,1340
1596781000,s,1340
1633299000,s,1340
1633699000,s,1340
1669811000,r,1440
1671359000,s,1340
1677432000,s,1340
1703029000,r,1440
1703029000,r,1440
1704029000,s,1340
1704178000,s,1340
1704552000,s,1340
1704801000,s,1340
1704931000,s,1340
1705042000,s,1340
1705174000,s,1340
1705315000,s,1340
1705651000,s,1340
1706450000,s,1340
1706591000,s,1340
1706727000,s,1340
1706977000,s,1340
1707108000,s,1340
1707357000,s,1340
1707487000,s,1340
1707530000,s,1340
1707558000,s,1340
1707824000,s,1340
1707923000,s,1340
1708447000,s,1340
1708658000,s,1340
1708892000,s,1340
1709282000,s,1340
1709705000,s,1340
1710246000,s,1340
1710322000,s,1340
1710354000,s,1340
1710382000,s,1340
1710448000,s,1340
1711170000,s,1340
1711519000,s,1340
1711818000,s,1340
1712026000,s,1340
1712240000,s,1340
1712443000,s,1340
1712646000,s,1340
1713552000,s,1340
1713670000,s,1340
1713708000,s,1340
1713749000,s,1340
1713950000,s,1340
1714205000,s,1340
1714286000,s,1340
1714631000,s,1340
1714732000,s,1340
1715023000,s,1340
1715293000,s,1340
1715413000,s,1340
1715466000,s,1340
1715505000,s,1340
1715883000,s,1340
1716083000,s,1340
1716224000,s,1340
1716538000,s,1340
1716820000,r,1440
1716920000,s,1340
1716820000,r,1440
1717390000,s,1340
1717611000,s,1340
1719640000,r,1440
1720566000,s,1340
1721358000,r,1440
1721358000,r,1440
1722424000,s,1340
1726747000,s,1340
1734333000,r,1440
1735040000,s,1340
1736837000,s,1340
1762263000,r,1440
1762264000,r,1440
1762264000,r,1440
1763725000,s,1340
1763940000,s,1340
1764234000,s,1340
1764483000,s,1340
1764621000,s,1340
1764795000,r,1440
1764796000,r,1440
1764881000,s,1340
1765043000,s,1340
1765110000,s,1340
1765380000,s,1340
1765539000,s,1340
1765676000,s,1340
1765801000,s,1340
1765946000,s,1340
1766241000,s,1340
1766314000,s,1340
1766348000,s,1340
1766492000,s,1340
1766851000,s,1340
1767027000,s,1340
1767246000,s,1340
1767510000,s,1340
1767637000,r,1440
1767746000,s,1340
1768098000,s,1340
1768181000,s,1340
