0,s,1340
54000,s,1340
3137976000,s,1340
3163222000,r,1440
3164612000,s,1340
3168162000,s,1340
3190301000,r,1440
3190301000,r,1440
3192600000,r,1440
3192825000,s,1340
3195275000,s,1340
3222928000,r,1440
3223448000,r,1440
3227908000,s,1340
3250141000,r,1440
3250141000,r,1440
3257305000,r,1440
3257305000,r,1440
3258456000,s,1340
3258620000,s,1340
3260922000,s,1340
3300717000,s,1340
4189782000,r,1440
4964018000,s,1340
4993921000,s,1340
4994321000,s,1340
5016579000,r,1440
5017589000,s,1340
5018344000,r,1440
5019510000,s,1340
5019808000,s,1340
5028103000,s,1340
5030162000,r,1440
5030162000,r,1440
5031246000,r,1440
5031640000,s,1340
5033069000,s,1340
5037284000,s,1340
5040306000,s,1340
5041559000,s,1340
5043773000,r,1440
5045055000,r,1440
5047685000,r,1440
5048101000,s,1340
5048611000,s,1340
5048968000,s,1340
5049055000,s,1340
5049091000,s,1340
5049136000,s,1340
5049910000,s,1340
5050015000,s,1340
5050096000,s,1340
5050289000,s,1340
5050375000,s,1340
5050447000,s,1340
5050509000,s,1340
5050578000,s,1340
5050642000,s,1340
5050712000,s,1340
5050784000,s,1340
5050857000,s,1340
5050926000,s,1340
5050991000,s,1340
5051054000,s,1340
5051079000,r,1440
5051125000,s,1340
5051193000,s,1340
5051575000,s,1340
5051875000,s,1340
5051989000,s,1340
5052034000,s,1340
5052267000,s,1340
5052745000,s,1340
5052864000,s,1340
5053012000,s,1340
5053167000,s,1340
5053302000,s,1340
5053376000,s,1340
5053410000,s,1340
5053676000,s,1340
5053828000,s,1340
5054159000,r,1440
5054160000,r,1440
5054537000,s,1340
5057852000,r,1440
5058722000,r,1440
5059229000,r,1440
5059312000,s,1340
5059867000,s,1340
5060606000,r,1440
5064878000,s,1340
5069957000,r,1440
5071240000,r,1440
5072045000,s,1340
5072418000,r,1440
5072765000,s,1340
5074791000,r,1440
5077813000,s,1340
5123456000,s,1340
5123994000,s,1340
5130305000,r,1440
5131343000,r,1440
5133950000,r,1440
5135258000,s,1340
5162792000,r,1440
5162792000,r,1440
5162792000,r,1440
5163793000,s,1340
5163937000,s,1340
5164033000,s,1340
5164156000,r,1440
5164157000,r,1440
5164157000,r,1440
5164157000,r,1440
5164157000,r,1440
5164157000,r,1440
5164158000,r,1440
5164272000,s,1340
5164453000,s,1340
5164598000,s,1340
5164656000,s,1340
5164678000,s,1340
5164711000,s,1340
5164727000,s,1340
5164881000,s,1340
5165004000,s,1340
5165140000,s,1340
5165365000,s,1340
5165508000,s,1340
5165622000,s,1340
5165729000,s,1340
5165960000,s,1340
5165994000,s,1340
5166161000,s,1340
5166282000,s,1340
5166324000,s,1340
5166440000,s,1340
5166517000,s,1340
5166600000,s,1340
5166674000,s,1340
5166883000,s,1340
5177626000,s,1340
5212305000,s,1340
5234185000,s,1340
5235032000,s,1340
5235931000,s,1340
5239029000,s,1340
5246571000,r,1440
5251354000,r,1440
5252101000,r,1440
5252102000,r,1440
5252102000,r,1440
5252409000,s,1340
5252755000,s,1340
5253412000,s,1340
5253591000,s,1340
5253731000,s,1340
5255056000,r,1440
5255057000,r,1440
5255057000,r,1440
5255057000,r,1440
5255057000,r,1440
5255058000,r,1440
5255058000,r,1440
5255058000,r,1440
5255239000,r,1440
5255240000,r,1440
5255240000,r,1440
5255240000,r,1440
5255240000,r,1440
5255241000,r,1440
5256097000,s,1340
5256375000,s,1340
5256446000,s,1340
5256473000,s,1340
5256881000,s,1340
5257080000,s,1340
5257154000,s,1340
5257177000,s,1340
5257197000,s,1340
5257215000,s,1340
5257233000,s,1340
5257251000,s,1340
5257269000,s,1340
5257426000,s,1340
5257554000,s,1340
5257674000,s,1340
5257755000,s,1340
5257864000,s,1340
5257965000,s,1340
5258070000,s,1340
5258178000,s,1340
5258321000,s,1340
5258913000,s,1340
5258974000,s,1340
5260223000,s,1340
5260339000,s,1340
5260528000,s,1340
5260594000,s,1340
5260624000,s,1340
5260731000,s,1340
5260846000,s,1340
5260936000,s,1340
5261216000,s,1340
5261345000,s,1340
5261439000,s,1340
5262519000,s,1340
5262612000,s,1340
5262696000,s,1340
5262973000,s,1340
5263057000,s,1340
5263085000,s,1340
5263235000,s,1340
5263343000,s,1340
5263447000,s,1340
5263512000,s,1340
5263572000,s,1340
5263907000,s,1340
5264086000,s,1340
5264262000,r,1440
5264835000,s,1340
5264932000,s,1340
5264981000,s,1340
5265016000,s,1340
5265588000,s,1340
5265666000,s,1340
5266025000,s,1340
5266138000,s,1340
5266251000,s,1340
5266526000,s,1340
5266735000,s,1340
5266826000,s,1340
5266885000,s,1340
5266927000,s,1340
5267089000,s,1340
5267177000,r,1440
5267237000,s,1340
5267286000,s,1340
5267178000,r,1440
5267178000,r,1440
5267517000,s,1340
5267619000,s,1340
5267755000,s,1340
5267792000,s,1340
5267861000,s,1340
5267902000,s,1340
5268013000,s,1340
5268094000,s,1340
5268137000,s,1340
5268219000,s,1340
5268804000,r,1440
5268805000,r,1440
5268805000,r,1440
5268805000,r,1440
5268805000,r,1440
5269384000,s,1340
5269427000,s,1340
5269453000,s,1340
5269479000,s,1340
5269509000,s,1340
5269529000,s,1340
5269710000,s,1340
5269903000,s,1340
5269933000,s,1340
5270024000,s,1340
5270085000,s,1340
5270894000,s,1340
5271042000,s,1340
5271176000,s,1340
5271408000,s,1340
5271639000,s,1340
5271870000,s,1340
5272096000,s,1340
